G[0,1](SMBGperDayPtMeterCombo >= 6.806 & BGTestAvgNumPtRep >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.390 | HbA1c >= 6.068) -> HbA1cImputeDtMnC <= 11.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.988) U[1,1] (HeightCm <= 157.231)) [Discrimination Score: 157.231; Robustness + : 157.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.388 -> Triglyc <= 122.049) | bmiZscore >= 10.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.115 | diabDur <= 4.097) | AutonomicNeuroCl <= 4.458) -> BGTestAvgNumPtRep >= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.711) U[2,2] (UnitsInsBasalOrLongAct >= 4.707)) [Discrimination Score: 12.711; Robustness + : 12.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.942) U[0,1] (Pt_SHFlg >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.379 & BGTestAvgNumMeter >= 2.678) -> Pt_GrandparentT1D <= 9.125) | Pt_A1cGoalLevelDsYr5 >= 4.984) [Discrimination Score: -4.984; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.961) U[1,2] (TotalDailyInsPerKg >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.499 -> LDL >= 9.530) -> diabDur >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 9.479 -> diabDur >= 1.623) [Discrimination Score: -9.479; Robustness + : -9.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -4.902) U[0,1] (TotChol <= 187.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.279 & HbA1c <= 12.222) & bmiZscore >= 0.069) -> diagAgeCombo >= 0.373) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.543) U[1,2] (WeightKg <= 39.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.271) U[0,1] (BUN <= 8.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 141.721 -> SMBGperDayPtMeterCombo <= 7.607) | HeightCm <= 6.842) -> Pt_ChildT1D >= 6.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 62.485 & Pt_DKAFlg >= 0.120) -> bmi <= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 78.995 | NumPumpBolusOrShortAct >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 3.039 & WeightKg <= 49.401) | Pt_A1cGoalLev >= 28.290) | diagAgeCombo >= 30.547) [Discrimination Score: -3.039; Robustness + : -3.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.020 & TotChol <= 183.247) | TotalDailyInsPerKg <= 63.965) [Discrimination Score: 63.965; Robustness + : 63.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.161 | TotChol <= 127.030) | UnitsInsBasalOrLongAct <= 78.583) [Discrimination Score: 4.244; Robustness + : 102.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.531) U[0,1] (HeightCm <= 148.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -7.497) U[0,1] (HDL >= 15.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 15.111 -> NumPumpBolusOrShortAct <= 2.786) -> Pt_ChildT1D <= 2.978) | Pt_GrandchildT1D >= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 9.973 & Triglyc >= 12.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.398 | Pt_InsGov >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 35.049 | Triglyc <= 93.099) | BldPrSys <= 66.456) -> bmiPerc <= 78.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.761) U[0,1] (TotalDailyInsPerKg <= 1.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.318 & TotChol >= 43.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 35.767 | Pt_DKAFlg <= 0.897) & Pt_InsGov >= 0.064) -> TSH >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 73.140 -> NumPumpBolusOrShortAct >= 0.725) [Discrimination Score: -73.140; Robustness + : -73.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= -0.881 -> Pt_DKAFlg >= 0.086) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 58.666 | NumPumpBolusOrShortAct >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.047 -> UnitsInsBasalOrLongAct <= 17.363) -> age >= 0.846) -> HDL <= 15.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.885 | WeightKg <= 40.989) -> Pt_FatherT1D <= 36.220) -> Pt_A1cGoalLev >= 28.369) [Discrimination Score: 28.369; Robustness + : 28.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 44.759 | WeightKg >= 28.803) -> BldPrSys >= 21.673) | AutonomicNeuroCl <= 32.849) [Discrimination Score: 32.849; Robustness + : 32.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.052 | SMBGperDayPtMeterCombo <= 7.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 11.781 & LDL <= 31.215) -> HbA1cImputeDtMnC >= 1.762) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.296 & BUN >= 0.282) | Pt_MotherT1D <= 9.231) | BldPrSys <= 10.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.438 | TotChol >= 19.386) | Triglyc >= 25.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -1.323 | HbA1c <= 10.767) & Triglyc <= 8.565) & Pt_SHFlg >= 6.182) [Discrimination Score: -6.182; Robustness + : -6.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.849 | BldPrSys <= 128.527) -> Triglyc <= 88.507) | Pt_DKAFlg >= 36.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.170 & HbA1cImputeDtMnC >= 5.176) -> BGTestAvgNumMeter >= 23.142) -> Pt_A1cGoalLevelDsYr5 <= 56.731) [Discrimination Score: -56.731; Robustness + : -56.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.733 | UnitsInsBasalOrLongAct <= 21.102) & Pt_A1cGoalLev <= 9.002) | HDL >= 1.205) [Discrimination Score: 1.026; Robustness + : 39.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.405 -> HbA1cImputeDtMnC >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.522 | LDL <= 55.381) | bmiZscore >= 17.973) & BldPrSys <= 55.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 62.123 & TotChol >= 15.894) [Discrimination Score: 0.565; Robustness + : 20.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 9.144 | SMBGperDayPtMeterCombo >= 6.045) [Discrimination Score: -6.045; Robustness + : -6.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 4.901 -> Triglyc <= 44.307) -> Pt_ChildT1D <= 68.353) [Discrimination Score: -68.353; Robustness + : -68.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 12.269 -> LDL >= 0.654) [Discrimination Score: -12.269; Robustness + : -12.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 2.450 | TotChol <= 115.667) -> TSH <= 185.139) | DirectLDL <= 85.342) [Discrimination Score: 85.342; Robustness + : 85.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.141 | HDL <= 63.400) | GFR >= 10.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.695) U[1,1] (HDL >= 3.178)) [Discrimination Score: -3.178; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.778) U[2,2] (UnitsInsBasalOrLongAct <= 5.232)) [Discrimination Score: 73.778; Robustness + : 73.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 14.960 | TotalDailyInsPerKg >= 0.459) -> Pt_GrandchildT1D >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 134.530 -> WeightKg <= 36.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.201 & HDL <= 31.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.147 -> HDL >= 5.678) | HeightCm >= 13.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.553) U[0,1] (TotChol >= 42.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.502 | LDL >= 19.515) & HeightCm <= 27.926) [Discrimination Score: -3.502; Robustness + : -3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.835 & BldPrDia >= 44.737) & Triglyc >= 39.231) -> Pt_A1cGoalLevelDsYr5 <= 67.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.168 | HbA1cImputeDtMnC <= 54.278) -> Pt_DKAFlg >= 14.314) -> diagAgeCombo >= 6.571) [Discrimination Score: 6.571; Robustness + : 6.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.946) U[1,2] (Pt_SHFlg <= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.298 & TSH >= 0.102) | Pt_GrandchildT1D <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 95.598 & Pt_SHFlg >= 0.043) | NumPumpBolusOrShortAct >= 0.149) | BldPrSys >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 49.412 -> TotalDailyInsPerKg >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.208) U[0,2] (HbA1cImputeDtMnC >= 7.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.642) U[0,1] (Triglyc >= 25.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.931 -> WeightKg >= 27.260) | NumPumpBolusOrShortAct >= 23.445) -> LDL >= 29.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.636 -> bmiPerc >= 0.056) -> TotChol <= 0.444) & Pt_FatherT1D >= 0.100) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 26.295 -> Pt_InsGov >= 0.020) & HbA1cImputeDtMnC <= 0.876) & TotChol <= 0.727) [Discrimination Score: -26.295; Robustness + : -26.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 93.830 | Pt_SHFlg <= 0.964) [Discrimination Score: -0.913; Robustness + : -10.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 15.884 | UnitsInsBasalOrLongAct >= 4.083) -> Pt_FatherT1D <= 22.539) | HeightCm >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.017 -> HeightCm <= 152.397) & TSH >= 132.908) & SMBGperDayPtMeterCombo <= 149.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 57.524 | WeightKg <= 40.244) -> Pt_FatherT1D <= 38.824) -> NumPumpBolusOrShortAct >= 25.566) [Discrimination Score: 25.566; Robustness + : 25.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.917 | UnitsInsBasalOrLongAct >= 1.876) -> HbA1cImputeDtMnC <= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.104) U[0,1] (bmiPerc >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 9.918 | Pt_DKAFlg >= 0.043) | BGTestAvgNumMeter <= 0.307) [Discrimination Score: 9.918; Robustness + : 9.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.229 -> NumPumpBolusOrShortAct <= 1.187) | TSH >= 0.633) -> UnitsInsBasalOrLongAct >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.796 | TotalDailyInsPerKg <= 1.851) | Pt_A1cGoalLev >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.411) U[0,1] (bmiZscore >= -8.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.561 | diabDur >= 1.929) -> GFR <= 4.694) | UnitsInsBasalOrLongAct <= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.299 & NumPumpBolusOrShortAct >= 0.020) & BUN >= 0.431) -> AutonomicNeuroCl <= 1.491) [Discrimination Score: -1.491; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.277 -> Pt_DKAFlg <= 0.264) -> AutonomicNeuroCl >= 0.104) | bmi <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.758 | Pt_SHFlg >= 0.035) | AutonomicNeuroCl >= 0.045) | NumPumpBolusOrShortAct <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 151.646 & UnitsInsBasalOrLongAct >= 2.779) | diabDur >= 4.875) | SMBGperDayPtMeterCombo >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.953 | WeightKg >= 21.409) -> Pt_GrandparentT1D >= 25.517) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.149 & TotalDailyInsPerKg >= 0.382) | BGTestAvgNumPtRep <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.630 -> UnitsInsBasalOrLongAct >= 1.592) | Pt_SiblingT1D <= 14.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.412 & HbA1cImputeDtMnC >= 21.119) | BUN >= 8.157) & Pt_CGMUseNumDays >= 5.865) [Discrimination Score: 0.895; Robustness + : 69.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -7.121 -> WeightKg >= 21.572) & BGTestAvgNumMeter >= 28.809) | Pt_CGMUseNumDays <= 50.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.073 -> TotalDailyInsPerKg <= 2.329) | BldPrSys >= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.014 & SMBGperDayPtMeterCombo <= 8.260) & TSH <= 9.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.864 & SMBGperDayPtMeterCombo >= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 95.277 | HbA1cImputeDtMnC <= 58.838) -> SMBGperDayPtMeterCombo >= 18.884) | Pt_FatherT1D <= 54.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 23.592 & HeightCm >= 138.217) & UnitsInsBasalOrLongAct >= 131.758) & Pt_GrandchildT1D <= 149.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.610 | BldPrDia >= 0.937) -> LDL <= 52.207) -> Pt_SHFlg >= 11.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.122) U[0,2] (HDL >= 7.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.190) U[0,1] (TotChol >= 44.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.506 -> LDL >= 11.163) & BUN >= 21.048) | HDL >= 9.617) [Discrimination Score: -9.617; Robustness + : -9.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 33.835 & UnitsInsBasalOrLongAct <= 17.851) & HbA1c <= 7.010) -> HbA1c >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.029 & Triglyc <= 148.942) | BGTestAvgNumPtRep <= 57.297) -> DirectLDL >= 33.048) [Discrimination Score: -57.297; Robustness + : -57.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.367 & BldPrSys <= 127.874) -> DirectLDL >= 24.251) | Pt_MotherT1D >= 10.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 49.802 -> Pt_InsGov <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 16.010 | bmiPerc <= 0.507) & LDL >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.174 -> TotChol <= 183.322) & Pt_SiblingT1D >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 56.168 & Pt_InsGov <= 0.924) -> Pt_GrandchildT1D >= 0.030) & AutonomicNeuroCl >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 3.720 -> NumPumpBolusOrShortAct <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.229 | TSH >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 95.499) U[0,0] (SMBGperDayPtMeterCombo <= 7.540)) [Discrimination Score: -3.786; Robustness + : -26.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 126.844 -> NumPumpBolusOrShortAct >= 0.366) & BGTestAvgNumMeter <= 3.460) -> Pt_A1cGoalLevelDsYr5 >= 0.688) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 153.856 | Pt_DKAFlg >= 0.070) & bmiZscore <= 0.446) & Pt_A1cGoalLevelDsYr5 >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 90.903 | HDL >= 9.886) & HDL >= 20.020) & BldPrDia <= 85.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.239 & Triglyc >= 2.930) [Discrimination Score: -1.178; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 46.936 | TotChol <= 145.220) & TSH >= 43.882) [Discrimination Score: -78.764; Robustness + : -39.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 40.317 & LDL >= 12.191) [Discrimination Score: -40.317; Robustness + : -40.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 9.932 & TSH >= 0.106) & TotChol >= 0.063) [Discrimination Score: -2.973; Robustness + : -7.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.256 -> Pt_InsGov >= 0.011) | TSH >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
