G[2,2](SMBGperDayPtMeterCombo >= 4.447 & BGTestAvgNumPtRep >= 6.106) [Discrimination Score: -6.106; Robustness + : -6.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.454 -> Triglyc >= 9.489) -> BldPrDia <= 70.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.982 | SMBGperDayPtMeterCombo >= 5.554) -> Pt_SHFlg >= 0.457) [Discrimination Score: -117.982; Robustness + : -117.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.221 & WeightKg >= 51.742) & TotalDailyInsPerKg <= 71.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.608 & UnitsInsBasalOrLongAct >= 8.359) | SMBGperDayPtMeterCombo >= 14.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.333 & HDL <= 35.454) | AutonomicNeuroCl >= 19.306) -> Pt_DKAFlg <= 26.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 29.494 & Triglyc <= 31.752) & Pt_SiblingT1D <= 39.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.731 | TSH <= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.328 & UnitsInsBasalOrLongAct >= 16.023) & diagAgeCombo <= 20.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 25.565 -> TSH >= 0.214) & Pt_CGMUseNumDays <= 1.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.732 & Pt_InsGov <= 0.305) -> Pt_FatherT1D >= 0.218) & Pt_SHFlg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 38.842 & Pt_InsGov >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.932) U[0,0] (LDL >= 10.626)) [Discrimination Score: -23.171; Robustness + : -9.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.139 | Pt_InsGov >= 0.222) -> diabDur <= 0.514) | AutonomicNeuroCl <= 0.988) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 15.824 | TotChol >= 27.398) -> bmiPerc >= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.356 -> TotChol <= 44.597) -> Pt_ChildT1D >= 34.198) | AlbCreatRat_mggNew <= 53.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.757 & BldPrSys >= 107.928) [Discrimination Score: -107.928; Robustness + : -107.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.114 & TSH >= 0.798) -> TSH >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 39.210 | TotChol <= 85.067) | Pt_MotherT1D <= 111.322) | Pt_MotherT1D <= 108.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.665 & Pt_DKAFlg >= 0.006) | Pt_A1cGoalLev >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.979 -> BUN >= 1.845) [Discrimination Score: -1.003; Robustness + : -27.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.706 & Pt_InsGov <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 15.821 | HbA1c <= 8.729) & diabDur <= 8.273) & Pt_GrandchildT1D <= 8.593) [Discrimination Score: 8.273; Robustness + : 8.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.105) U[1,1] (Triglyc >= 21.729)) [Discrimination Score: 1.105; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.693 & diabDur <= 14.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.906 | diabDur >= 10.358) | NumPumpBolusOrShortAct >= 10.570) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.159 & bmiPerc >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.207 -> bmiZscore <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.707 | Pt_DKAFlg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.807 -> BUN >= 2.079) -> TotalDailyInsPerKg <= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.483 & HeightCm >= 163.532) | BldPrSys >= 150.438) -> diabDur <= 179.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.281 -> BldPrSys <= 112.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.731 -> TotChol <= 73.678) & Pt_GrandparentT1D >= 31.121) -> Triglyc <= 67.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.294 | HbA1cImputeDtMnC >= 28.551) | Pt_SiblingT1D <= 70.273) & DirectLDL <= 59.921) [Discrimination Score: 59.921; Robustness + : 59.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 36.374 | TotalDailyInsPerKg <= 1.090) | diabDur <= 0.843) | BGTestAvgNumMeter <= 1.055) [Discrimination Score: 36.374; Robustness + : 36.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.343 & HbA1c <= 8.671) & BUN >= 7.855) | TotChol <= 8.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.763 -> HbA1cImputeDtMnC >= 5.525) -> Pt_A1cGoalLevelDsYr5 <= 49.409) | AlbCreatRat_mggNew <= 58.104) [Discrimination Score: 58.104; Robustness + : 58.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.619 & HbA1cImputeDtMnC <= 79.048) & Pt_FatherT1D <= 73.208) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.327 & UnitsInsBasalOrLongAct <= 24.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.069 -> Triglyc >= 19.709) | bmi <= 61.108) & bmi <= 60.204) [Discrimination Score: 60.204; Robustness + : 60.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.754 & NumPumpBolusOrShortAct >= 4.172) -> TotalDailyInsPerKg >= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.005 -> Pt_InsGov >= 0.089) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.594 -> Pt_InsGov >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.263 | Pt_InsGov <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.779 & HbA1c >= 7.475) -> GFR >= 7.023) | Pt_A1cGoalLev >= 7.765) [Discrimination Score: 41.297; Robustness + : 6.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.883 & UnitsInsBasalOrLongAct <= 22.406) -> AutonomicNeuroCl >= 15.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.249 -> UnitsInsBasalOrLongAct >= 17.254) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.333 & TSH >= 0.014) | Pt_SiblingT1D <= 1.380) -> Triglyc >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.688) U[2,2] (HeightCm <= 179.489)) [Discrimination Score: 179.489; Robustness + : 179.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.102 | WeightKg >= 45.623) | TSH >= 54.962) | HeightCm >= 46.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.757 & Pt_DKAFlg >= 0.010) | diabDur >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.327 | HbA1c >= 7.707) -> HbA1c <= 8.335) & Pt_SHFlg >= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.206 | Pt_DKAFlg <= 0.215) | TotChol <= 0.799) & HeightCm >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 54.821 -> Pt_DKAFlg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.747 | BldPrDia >= 53.382) [Discrimination Score: 16.325; Robustness + : 53.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 8.355 | TotChol <= 80.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.111 & TSH <= 2.650) & HbA1c <= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 57.974 | DirectLDL <= 0.279) & HbA1c >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.071 | WeightKg >= 52.446) -> Pt_SHFlg <= 73.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.462 | WeightKg >= 56.827) & Pt_A1cGoalLevelDsYr5 <= 68.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.843 & Pt_InsGov <= 0.751) & bmi >= 0.172) -> UnitsInsBasalOrLongAct >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.467 | HeightCm >= 153.370) -> BGTestAvgNumMeter >= 156.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 18.717 | Pt_InsGov <= 0.296) & Pt_A1cGoalLevelDsYr5 <= 0.999) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.954 -> TotalDailyInsPerKg >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 5.051 & Triglyc >= 6.457) & Pt_CGMUseNumDays >= 0.577) [Discrimination Score: -6.457; Robustness + : -6.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.231 | BUN <= 16.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.463 -> Pt_DKAFlg <= 0.475) | WeightKg <= 0.924) | BGTestAvgNumPtRep <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.945 -> TotChol <= 58.064) & Triglyc >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.026 | TotalDailyInsPerKg <= 1.024) | age <= 1.116) | BldPrDia >= 0.520) [Discrimination Score: 6.026; Robustness + : 6.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.092 -> TotalDailyInsPerKg >= 0.243) | Pt_A1cGoalLev <= 1.004) -> AutonomicNeuroCl >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.451 -> Pt_InsGov >= 0.208) -> HbA1c >= 0.107) -> HbA1c >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.975 -> Triglyc <= 45.178) | BUN >= 28.907) -> Pt_SiblingT1D >= 18.371) [Discrimination Score: 18.371; Robustness + : 18.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.530 -> HbA1c <= 8.776) | diabDur <= 8.012) | HbA1c >= 7.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.780 -> TotalDailyInsPerKg <= 0.800) -> Pt_A1cGoalLev <= 1.111) | Pt_A1cGoalLevelDsYr5 <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 157.511 | TotChol <= 71.345) & bmi >= 10.111) & LDL >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.729 & HeightCm >= 148.558) | HDL <= 175.553) -> NumPumpBolusOrShortAct >= 164.464) [Discrimination Score: -175.553; Robustness + : -175.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.729 | TotalDailyInsPerKg >= 0.169) [Discrimination Score: 15.729; Robustness + : 15.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.935 | TotChol <= 95.637) -> SMBGperDayPtMeterCombo >= 24.057) -> HDL <= 112.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 44.189 -> SMBGperDayPtMeterCombo <= 9.571) & WeightKg <= 8.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.949 & TotalDailyInsPerKg <= 0.833) -> DirectLDL <= 0.831) -> GFR >= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.672 | WeightKg <= 65.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.562 & SMBGperDayPtMeterCombo >= 0.526) -> BGTestAvgNumMeter >= 5.778) -> Pt_ChildT1D <= 8.584) [Discrimination Score: -8.584; Robustness + : -8.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 63.497 & UnitsInsBasalOrLongAct <= 23.145) | SMBGperDayPtMeterCombo <= 19.793) | Pt_SHFlg <= 17.938) [Discrimination Score: 23.145; Robustness + : 23.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.724 & TotChol >= 37.712) -> LDL <= 99.630) [Discrimination Score: -231.358; Robustness + : -98.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.675 & HDL <= 53.384) -> LDL <= 52.685) & AutonomicNeuroCl <= 52.435) [Discrimination Score: -52.685; Robustness + : -52.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.185 | TSH >= 1.058) & DirectLDL >= 0.569) -> Pt_SiblingT1D >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.807 | WeightKg <= 64.568) | DirectLDL <= 63.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 12.088) U[0,0] (UnitsInsBasalOrLongAct <= 22.623)) [Discrimination Score: 4.656; Robustness + : 18.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.578 -> TotChol >= 19.125) -> bmiZscore >= 4.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.511) U[1,2] (HbA1c >= 7.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.717 | HbA1c >= 7.408) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 31.071 | TotalDailyInsPerKg >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 15.455 -> TotalDailyInsPerKg <= 1.026) -> Pt_FatherT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.734) U[0,1] (UnitsInsBasalOrLongAct <= 23.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 44.266 | WeightKg <= 62.682) & BGTestAvgNumPtRep <= 68.937) | SMBGperDayPtMeterCombo <= 68.563) [Discrimination Score: 68.563; Robustness + : 68.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 24.911 | TotalDailyInsPerKg <= 0.876) & BUN >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.575 -> TotChol >= 12.534) & Pt_InsGov >= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.683 & SMBGperDayPtMeterCombo <= 8.529) | bmiZscore >= 5.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.447 & UnitsInsBasalOrLongAct >= 11.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.724 & UnitsInsBasalOrLongAct >= 5.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.603 | TotChol >= 30.042) | bmiZscore >= 13.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 83.711 & UnitsInsBasalOrLongAct >= 6.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.414 | Triglyc >= 23.665) & bmiPerc >= 20.688) | Pt_A1cGoalLev >= 12.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 55.959 -> diabDur >= 10.677) -> NumPumpBolusOrShortAct >= 11.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.752 | HeightCm >= 154.863) & bmi <= 180.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.207 -> UnitsInsBasalOrLongAct <= 18.416) -> Pt_GrandchildT1D <= 18.322) -> SMBGperDayPtMeterCombo <= 23.951) [Discrimination Score: 18.322; Robustness + : 18.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.713 & LDL >= 7.863) | Pt_DKAFlg >= 18.085) -> GFR <= 47.097) [Discrimination Score: -47.097; Robustness + : -47.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.765 & NumPumpBolusOrShortAct >= 5.476) -> Pt_A1cGoalLev >= 2.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.151) U[0,1] (Triglyc >= 5.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.954 -> TotChol <= 112.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 13.307 -> LDL >= 10.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.793 -> HeightCm <= 175.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.658 -> WeightKg >= 58.636) | Triglyc <= 71.682) -> SMBGperDayPtMeterCombo <= 72.651) [Discrimination Score: -2.731; Robustness + : -59.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.414 -> Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 164.427 & Triglyc >= 8.002) -> Pt_MotherT1D >= 14.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.679 & Triglyc >= 8.723) & Pt_A1cGoalLev <= 32.976) -> Pt_GrandparentT1D <= 59.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.485 & LDL >= 22.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.377 & LDL <= 29.014) & TotChol <= 49.019) [Discrimination Score: 0.786; Robustness + : 10.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.573 & LDL >= 3.287) & BldPrDia <= 24.925) & Triglyc <= 29.575) [Discrimination Score: -3.287; Robustness + : -3.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
