G[2,2](SMBGperDayPtMeterCombo >= 0.814 & BGTestAvgNumPtRep >= 0.438) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.775 -> HDL >= 59.848) | Pt_ChildT1D >= 65.387) -> bmiPerc >= 57.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.007 | WeightKg <= 44.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.265) U[0,1] (Pt_InsGov <= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.381 | bmiPerc >= 0.261) & SMBGperDayPtMeterCombo <= 0.553) & Pt_DKAFlg <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.445) U[0,0] (HDL <= 72.254)) [Discrimination Score: 1.700; Robustness + : 2.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 11.660 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.745 & TotChol <= 205.080) | Pt_CGMUseNumDays >= 164.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 152.197 & TotalDailyInsPerKg >= 0.144) -> BUN >= 0.206) | Pt_SHFlg >= 0.101) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.383 -> TotalDailyInsPerKg <= 0.750) | WeightKg <= 0.799) | Pt_ChildT1D <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.092 & TotalDailyInsPerKg <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.310 -> HbA1c >= 8.994) | Pt_A1cGoalLev >= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.261 & UnitsInsBasalOrLongAct <= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.383 | UnitsInsBasalOrLongAct >= 3.609) & TotalDailyInsPerKg >= 4.839) | HeightCm <= 7.059) [Discrimination Score: 7.059; Robustness + : 7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.899 -> TotChol <= 200.873) [Discrimination Score: -28.149; Robustness + : -138.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.901 & TotalDailyInsPerKg >= 0.155) & Pt_A1cGoalLev >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.609) U[1,2] (bmiPerc >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 77.653 -> TotChol <= 195.948) | BGTestAvgNumMeter >= 167.489) [Discrimination Score: -167.489; Robustness + : -167.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.191 -> UnitsInsBasalOrLongAct >= 6.260) & bmiPerc >= 3.684) | Pt_A1cGoalLev <= 14.394) [Discrimination Score: 8103354364329203.000; Robustness + : 14.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.412 -> HDL <= 70.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.416 | Pt_InsGov >= 0.051) & diagAgeCombo >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.868) U[0,2] (TSH >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.881 -> bmiZscore >= -0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 73.059 | SMBGperDayPtMeterCombo >= 0.904) -> BldPrSys <= 5.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.001 | bmi <= 16.886) & Pt_GrandchildT1D >= 15.741) [Discrimination Score: -15.741; Robustness + : -15.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 178.720 -> Triglyc >= 48.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.894 | WeightKg <= 48.052) | Pt_CGMUseNumDays <= 46.206) -> bmi >= 35.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 163.895 | TSH <= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.060 -> HbA1c <= 9.722) -> LDL <= 9.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.767) U[1,2] (TSH >= 1.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.533 -> WeightKg <= 47.913) [Discrimination Score: -47.913; Robustness + : -47.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 66.033 | TSH <= 2.502) | UnitsInsBasalOrLongAct >= 0.279) [Discrimination Score: 5.084; Robustness + : 21.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.318 & HbA1c <= 9.203) | HbA1cImputeDtMnC >= 8.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 70.211 & TSH <= 2.535) -> BGTestAvgNumPtRep <= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 101.138 -> SMBGperDayPtMeterCombo <= 4.447) & DirectLDL >= 3.467) -> bmiZscore <= 4.902) [Discrimination Score: -4.902; Robustness + : -4.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 7.083 & SMBGperDayPtMeterCombo >= 3.155) | Triglyc <= 5.016) | diagAgeCombo >= 2.311) [Discrimination Score: 5.016; Robustness + : 5.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.783 -> TSH <= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.188 -> SMBGperDayPtMeterCombo >= 1.768) -> TotChol >= 3.167) -> GFR <= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.640 -> HbA1c >= 8.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.581) U[0,2] (SMBGperDayPtMeterCombo >= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 42.338 -> SMBGperDayPtMeterCombo <= 4.651) [Discrimination Score: -42.338; Robustness + : -42.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.135 -> Pt_GrandparentT1D <= 0.945) | Pt_SiblingT1D <= 0.816) | bmiZscore >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.293 -> WeightKg >= 36.895) & NumPumpBolusOrShortAct >= 36.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.550) U[2,2] (SMBGperDayPtMeterCombo <= 4.320)) [Discrimination Score: 4.320; Robustness + : 4.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.942 & Pt_InsGov >= 0.038) -> Pt_DKAFlg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.374 & Pt_InsGov <= 0.622) -> Pt_SiblingT1D >= 0.117) -> TSH >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.332 & TSH <= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.795 & TSH >= 1.359) & Pt_SHFlg >= 0.072) -> Pt_A1cGoalLevelDsYr5 <= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 85.756 & TotalDailyInsPerKg <= 0.978) | BGTestAvgNumMeter <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -1.082 | Pt_InsGov >= 0.131) -> Pt_GrandparentT1D >= 0.066) -> LDL >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.561 & WeightKg <= 45.583) | Pt_A1cGoalLevelDsYr5 >= 30.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.837 & TSH >= 0.755) -> UnitsInsBasalOrLongAct <= 1.889) | UnitsInsBasalOrLongAct <= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.429 & TotChol >= 162.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.019 & diabDur <= 10.141) & DirectLDL <= 10.313) -> HbA1cImputeDtMnC >= 6.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.874 & BldPrDia <= 73.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.870 -> HeightCm <= 162.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.771 -> HbA1cImputeDtMnC >= 20.031) & Triglyc >= 0.296) [Discrimination Score: -1.283; Robustness + : -2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.897 -> SMBGperDayPtMeterCombo >= 0.881) | UnitsInsBasalOrLongAct <= 4.788) | Pt_A1cGoalLevelDsYr5 >= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.373 -> TSH >= 1.532) -> diabDur <= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 170.191) U[0,2] (WeightKg >= 35.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 140.312 | TotChol >= 164.536) | DirectLDL <= 195.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 66.209 | Pt_GrandparentT1D <= 0.610) & Pt_A1cGoalLevelDsYr5 <= 0.561) & BldPrSys >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.996 -> LDL >= 90.747) & TSH >= 85.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.086 -> Pt_InsGov <= 0.650) | Pt_DKAFlg <= 0.547) -> bmiZscore <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 70.825 & LDL <= 102.670) & BGTestAvgNumPtRep <= 103.753) -> age <= 101.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.084 -> TotChol >= 171.846) -> SMBGperDayPtMeterCombo >= 165.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D <= 0.611 & UnitsInsBasalOrLongAct <= 14.287) | Pt_CGMUseNumDays <= 10.636) [Discrimination Score: 10.636; Robustness + : 10.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.794 | BGTestAvgNumPtRep >= 1.528) | BldPrSys >= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.527 -> UnitsInsBasalOrLongAct >= 0.629) & HbA1c <= 7.398) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D <= 0.717 -> TotalDailyInsPerKg >= 0.037) & GFR <= 0.925) [Discrimination Score: -6455991635688635.000; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.093 & HDL <= 69.179) | Pt_SHFlg >= 57.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.424 | TotalDailyInsPerKg >= 0.016) | Pt_SiblingT1D >= 0.482) [Discrimination Score: 7710551412667917.000; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.300 | bmiZscore >= -0.411) & DirectLDL <= -0.230) | Pt_InsGov <= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.282 | TotChol <= 187.100) -> Pt_SHFlg >= 167.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 65.729 -> UnitsInsBasalOrLongAct >= 3.679) & bmiZscore >= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 10.258 | BldPrDia >= 59.915) -> Pt_FatherT1D <= 73.986) | SMBGperDayPtMeterCombo >= 61.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.391 & Pt_InsGov >= 0.294) | HbA1c <= 0.639) & BUN >= 0.189) [Discrimination Score: -6798016554431669.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 14.528 | bmiPerc >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.938 | TotalDailyInsPerKg >= 0.164) | BUN >= 0.185) -> TSH <= 0.813) [Discrimination Score: -8299117371716427.000; Robustness + : -117.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.702 -> TotChol <= 189.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.631 & Triglyc >= 46.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.108 -> TotChol <= 204.955) | HbA1cImputeDtMnC >= 159.168) | Pt_GrandchildT1D >= 165.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.077 -> BldPrSys <= 120.049) [Discrimination Score: -120.049; Robustness + : -120.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.425 | BGTestAvgNumPtRep <= 5.478) & HDL >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.806 & TSH <= 2.392) & HDL <= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.585 -> TSH <= 2.488) -> TSH <= 2.827) [Discrimination Score: -4.120; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 106.569 & WeightKg <= 46.936) -> diagAgeCombo <= 40.074) -> Pt_FatherT1D <= 46.656) [Discrimination Score: -46.656; Robustness + : -46.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.671 & Triglyc <= 61.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.172 -> HbA1c <= 9.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.336 & HbA1cImputeDtMnC >= 30.797) | bmiPerc >= -1.725) [Discrimination Score: 15.158; Robustness + : 17.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.763 | LDL <= 110.582) | Pt_GrandchildT1D <= 100.578) -> TotChol >= 82.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.862 & UnitsInsBasalOrLongAct <= 13.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.014 & bmi >= 15.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.159 -> SMBGperDayPtMeterCombo >= 3.324) -> HeightCm <= 5.354) -> AlbCreatRat_mggNew <= 5.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.015) U[2,2] (HeightCm >= 142.535)) [Discrimination Score: 70.015; Robustness + : 70.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.923 -> bmiPerc >= 0.254) | Pt_SiblingT1D <= 0.417) -> TSH >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.175 | Triglyc <= 73.005) -> Pt_SHFlg >= 49.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.106) U[1,2] (BGTestAvgNumMeter >= 2.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.961 -> diabDur <= 10.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.594 & UnitsInsBasalOrLongAct <= 12.645) & AlbCreatRat_mggNew <= 13.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.974 -> diabDur >= 7.569) -> Pt_A1cGoalLev >= 5.193) | age >= 5.433) [Discrimination Score: 5.193; Robustness + : 5.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 120.703 -> HbA1cImputeDtMnC <= 36.710) | Pt_FatherT1D <= 37.601) & HbA1cImputeDtMnC <= 38.887) [Discrimination Score: 37.601; Robustness + : 37.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.677 & HeightCm >= 147.847) & bmiZscore <= 156.820) [Discrimination Score: -147.847; Robustness + : -147.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.084 & bmiZscore <= -0.247) -> Pt_InsGov <= -0.044) | Pt_SiblingT1D >= -0.336) [Discrimination Score: 6053009777684677.000; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.061 & SMBGperDayPtMeterCombo >= 3.198) & SMBGperDayPtMeterCombo <= 5.040) -> AutonomicNeuroCl <= 4.249) [Discrimination Score: 5.928; Robustness + : 5.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.104) U[1,2] (Triglyc <= 66.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.313 & Triglyc >= 57.230) & AutonomicNeuroCl <= 67.783) -> diagAgeCombo >= 57.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 62.557 | Triglyc <= 66.873) -> UnitsInsBasalOrLongAct <= 64.656) | Pt_A1cGoalLevelDsYr5 >= 54.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 101.244 | UnitsInsBasalOrLongAct <= 14.409) -> NumPumpBolusOrShortAct >= 1.055) [Discrimination Score: -7124401355304747.000; Robustness + : -101.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.042) U[0,2] (WeightKg >= 37.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.431 | WeightKg >= 30.526) -> Pt_A1cGoalLevelDsYr5 >= 29.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.563 & diabDur <= 10.921) -> BUN <= 9.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.527 | HeightCm >= 151.110) & TotChol <= 160.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.521 -> LDL <= 97.787) -> SMBGperDayPtMeterCombo <= 111.692) & HbA1c <= 104.804) [Discrimination Score: -11.677; Robustness + : -43.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.528 & HbA1cImputeDtMnC >= 12.870) & bmiPerc >= 1.137) & BldPrSys <= 69.911) [Discrimination Score: -12.870; Robustness + : -12.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 87.995 -> WeightKg <= 40.021) & diagAgeCombo <= 51.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.452 & WeightKg <= 50.789) & BGTestAvgNumMeter >= 34.565) & NumPumpBolusOrShortAct <= 53.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.432) U[0,2] (diabDur >= 7.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
