G[1,2](SMBGperDayPtMeterCombo >= 3.095 & BGTestAvgNumPtRep >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 27.533 -> TSH <= 1.127) [Discrimination Score: 1.356; Robustness + : -34.797; Robustness - : -80.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.546 & WeightKg >= 52.242) | BldPrDia >= 47.397) [Discrimination Score: 0.000; Robustness + : -47.397; Robustness - : -47.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.787 & Pt_InsGov <= 0.503) -> BldPrSys <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.822 & SMBGperDayPtMeterCombo <= 6.546) | BUN <= 5.344) [Discrimination Score: 0.000; Robustness + : 5.344; Robustness - : 5.344; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.165) U[0,1] (HDL >= 52.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.036 -> diabDur <= 50.151) & WeightKg <= 47.995) & HbA1c >= 47.390) [Discrimination Score: 0.000; Robustness + : -50.151; Robustness - : -50.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 47.068 | Pt_A1cGoalLev <= 3.155) | Pt_A1cGoalLev <= 5.390) | TSH <= 4.222) [Discrimination Score: -2.000; Robustness + : 15.932; Robustness - : 17.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 27.483 & WeightKg <= 62.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.148 | UnitsInsBasalOrLongAct <= 14.757) | bmi <= 10.379) | Pt_SiblingT1D <= 11.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 43.515 | SMBGperDayPtMeterCombo >= 0.556) [Discrimination Score: 0.000; Robustness + : -0.556; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 24.505 | Pt_A1cGoalLev <= 3.968) -> AlbCreatRat_mggNew <= 2.932) | Pt_GrandchildT1D <= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 42.308 -> NumPumpBolusOrShortAct <= 4.239) | diabDur >= 2.672) -> TotalDailyInsPerKg <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 18.670 | HeightCm >= 123.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 68.301) U[0,0] (TSH >= 0.405)) [Discrimination Score: -2.030; Robustness + : 2.913; Robustness - : 6.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.108 & TSH <= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.194) U[0,1] (TSH >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.720 | HbA1cImputeDtMnC <= 52.666) & bmiPerc <= 69.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.774 | SMBGperDayPtMeterCombo >= 2.813) & Pt_SHFlg >= 3.427) -> Pt_MotherT1D >= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 26.603 | TotalDailyInsPerKg <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.807 -> Pt_A1cGoalLev <= 4.652) -> WeightKg >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 90.818 | SMBGperDayPtMeterCombo <= 5.309) | Pt_MotherT1D >= 2.707) [Discrimination Score: 0.000; Robustness + : 90.818; Robustness - : 90.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.047 & BUN <= 13.800) | HDL >= 1.272) & Pt_GrandparentT1D >= 4.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.433 & GFR >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.112 & SMBGperDayPtMeterCombo >= 2.704) -> BldPrDia <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.836 | bmiZscore <= -0.046) | Pt_CGMUseNumDays >= -0.330) & bmiZscore <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.779 -> NumPumpBolusOrShortAct <= 5.305) | diagAgeCombo >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.116 | HDL <= 94.790) | Pt_GrandparentT1D >= 60.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.609 & UnitsInsBasalOrLongAct <= 11.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 25.821 -> HeightCm >= 46.598) -> Triglyc <= 155.599) -> Triglyc >= 30.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.340 -> bmi >= 17.821) -> Pt_MotherT1D <= 27.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 74.567 | Pt_A1cGoalLev <= 2.824) & GFR >= 0.385) [Discrimination Score: 0.000; Robustness + : -0.385; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 32.814 -> SMBGperDayPtMeterCombo <= 5.455) & TSH <= 5.564) & Pt_SHFlg <= 4.732) [Discrimination Score: 0.000; Robustness + : -5.455; Robustness - : -5.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.179 & WeightKg <= 67.306) | diabDur >= 13.542) [Discrimination Score: 0.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 39.807 -> Pt_SHFlg >= 0.239) [Discrimination Score: 0.000; Robustness + : 0.239; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.984 -> bmi >= 20.769) | DirectLDL >= 22.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.605 | HeightCm <= 156.986) | Pt_CGMUseNumDays <= 140.790) [Discrimination Score: 0.000; Robustness + : 156.986; Robustness - : 156.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.880 & WeightKg >= 31.840) [Discrimination Score: 0.000; Robustness + : -64.880; Robustness - : -64.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.474 | Pt_SHFlg <= 0.879) -> AlbCreatRat_mggNew <= 0.385) [Discrimination Score: 0.076; Robustness + : 0.545; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.564 & WeightKg <= 67.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.235 | Pt_SHFlg >= 0.015) | AlbCreatRat_mggNew <= 0.344) [Discrimination Score: -1.541; Robustness + : 47.537; Robustness - : 67.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.298 | WeightKg <= 67.500) | Pt_GrandparentT1D <= 66.603) | Pt_DKAFlg >= 47.172) [Discrimination Score: 0.000; Robustness + : 67.500; Robustness - : 67.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.874 | TotalDailyInsPerKg <= 0.363) | Pt_InsGov <= 0.402) & age >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.321 | bmi >= 5.036) -> DirectLDL >= 18.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 85.804 -> Pt_SHFlg >= 0.242) -> Pt_A1cGoalLev <= 0.623) -> Pt_A1cGoalLevelDsYr5 <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 170.559 | Triglyc >= 2.632) | Pt_FatherT1D >= 31.762) & NumPumpBolusOrShortAct <= 70.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.083 -> WeightKg >= 19.455) | TSH >= 54.696) -> age >= 18.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.172 | HbA1c <= 7.764) -> NumPumpBolusOrShortAct >= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.014 & BUN <= 13.505) | bmiPerc >= 8.395) & TotalDailyInsPerKg >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.402 -> WeightKg <= 69.812) | Pt_A1cGoalLevelDsYr5 >= 57.157) & Pt_GrandparentT1D <= 65.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.952 -> HbA1cImputeDtMnC <= 50.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.463 & Triglyc >= 55.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.974 -> Triglyc <= 63.266) & Pt_GrandchildT1D >= 12.325) & Pt_GrandchildT1D >= 12.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.769) U[0,0] (bmi >= 15.815)) [Discrimination Score: 0.000; Robustness + : 122.769; Robustness - : 122.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.145 -> SMBGperDayPtMeterCombo >= 0.208) -> diagAgeCombo >= 2.519) | Pt_SHFlg <= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.361 | WeightKg <= 69.014) -> BUN >= 32.002) [Discrimination Score: 0.000; Robustness + : -69.014; Robustness - : -69.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 102.691 -> HbA1c >= 6.507) & HeightCm <= 8.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.712 -> TSH >= 0.410) & Pt_CGMUseNumDays <= 1.839) & bmiPerc <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 46.494 & Triglyc >= 54.311) [Discrimination Score: -1.005; Robustness + : -3.753; Robustness - : 47.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.005 | GFR >= 29.086) & Pt_DKAFlg <= 60.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.198) U[0,2] (TotalDailyInsPerKg >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.895 & Triglyc <= 64.327) | AlbCreatRat_mggNew >= 54.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 1.075 -> Pt_A1cGoalLev >= 0.203) | TSH >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.491 | HeightCm >= 46.987) & Pt_InsGov >= 102.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.940) U[0,2] (Triglyc <= 86.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.225 -> WeightKg <= 66.348) -> diagAgeCombo >= 53.916) -> BGTestAvgNumPtRep >= 8.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.472) U[1,1] (SMBGperDayPtMeterCombo >= 0.449)) [Discrimination Score: 0.000; Robustness + : 3.472; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.070 | WeightKg <= 72.021) -> Pt_A1cGoalLevelDsYr5 <= 69.376) [Discrimination Score: -1.000; Robustness + : -70.699; Robustness - : -69.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 59.689 | SMBGperDayPtMeterCombo <= 4.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 94.898 | TotChol <= 128.526) & Pt_DKAFlg <= 109.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.217) U[0,2] (TSH <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.445 | Pt_A1cGoalLev <= 5.521) & bmiPerc >= 0.162) & Pt_CGMUseNumDays >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 36.280 & WeightKg <= 66.065) & BGTestAvgNumMeter >= 13.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.788 | TotChol >= 36.593) [Discrimination Score: 0.000; Robustness + : -18.788; Robustness - : -18.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.444 -> TotChol >= 23.129) & Pt_InsGov >= 0.180) [Discrimination Score: 0.439; Robustness + : -34.026; Robustness - : -48.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.888 | HeightCm >= 78.131) | Pt_SHFlg <= 146.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.846 & BldPrSys >= 104.914) | HbA1cImputeDtMnC >= 103.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.941 & UnitsInsBasalOrLongAct >= 6.666) [Discrimination Score: 0.000; Robustness + : -6.666; Robustness - : -6.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.348 | UnitsInsBasalOrLongAct <= 14.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 44.688 -> Triglyc <= 73.497) | Pt_FatherT1D <= 82.865) | LDL <= 91.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.961 -> Pt_A1cGoalLev <= 6.582) [Discrimination Score: 0.000; Robustness + : 8.418; Robustness - : 8.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.542 -> Triglyc >= 60.563) -> TSH >= 17.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 92.552 | Pt_A1cGoalLev >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 38.701 | SMBGperDayPtMeterCombo >= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.742 | HeightCm <= 140.259) -> UnitsInsBasalOrLongAct >= 78.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.096 | Triglyc <= 94.114) & BGTestAvgNumPtRep >= 2.936) | bmiPerc <= 95.865) [Discrimination Score: 0.000; Robustness + : 95.865; Robustness - : 95.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.658 -> UnitsInsBasalOrLongAct <= 13.072) | DirectLDL <= 13.188) -> GFR >= 7.938) [Discrimination Score: 0.000; Robustness + : -13.188; Robustness - : -13.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 9.642 | UnitsInsBasalOrLongAct <= 9.967) -> GFR <= 11.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.096 & Triglyc >= 2.132) | HbA1cImputeDtMnC <= 81.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.494 -> HeightCm <= 157.411) | AutonomicNeuroCl <= 157.083) | SMBGperDayPtMeterCombo >= 18.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.649 -> BldPrDia >= 63.975) | bmiZscore >= 63.424) -> SMBGperDayPtMeterCombo <= 71.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 54.782 & WeightKg >= 12.213) | WeightKg <= 65.502) & bmiZscore <= 66.876) [Discrimination Score: 1.800; Robustness + : 63.002; Robustness - : 58.502; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 29.760) U[0,2] (Pt_A1cGoalLev <= 5.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.100 | Triglyc <= 96.891) & Pt_SiblingT1D >= 16.719) | LDL >= 38.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.531 -> BGTestAvgNumPtRep >= 1.230) [Discrimination Score: 0.000; Robustness + : 0.531; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.715 & Pt_InsGov <= 0.366) & Pt_MotherT1D <= 0.288) [Discrimination Score: 0.000; Robustness + : -0.715; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.930 -> diabDur >= 47.409) -> bmiPerc >= 47.854) & TotChol >= 45.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 52.404 -> Pt_InsGov <= 0.715) -> bmiPerc <= 0.971) [Discrimination Score: 3.750; Robustness + : 18.810; Robustness - : 12.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.958 -> TotChol >= 37.708) | BGTestAvgNumPtRep <= 124.737) [Discrimination Score: -1.000; Robustness + : 122.237; Robustness - : 124.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 64.314 & HDL <= 76.928) & SMBGperDayPtMeterCombo <= 96.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.098 -> bmiZscore >= -0.433) & TotalDailyInsPerKg <= -0.191) [Discrimination Score: 0.000; Robustness + : -0.433; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.189 & HDL >= 7.494) & SMBGperDayPtMeterCombo >= 11.436) [Discrimination Score: 0.000; Robustness + : -11.436; Robustness - : -11.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 17.719 -> HDL <= 92.247) [Discrimination Score: 0.000; Robustness + : -92.247; Robustness - : -92.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.232 -> TotalDailyInsPerKg >= 0.036) & HeightCm >= 0.230) -> WeightKg <= 0.503) [Discrimination Score: 0.000; Robustness + : -0.503; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.838 -> BldPrDia >= 61.849) -> age <= 70.574) | NumPumpBolusOrShortAct >= 65.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.128 -> HbA1c <= 8.057) | HbA1c >= 6.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 75.397 -> UnitsInsBasalOrLongAct >= 8.331) | Pt_InsGov <= 12.747) & HbA1c <= 10.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.768 -> NumPumpBolusOrShortAct <= 5.294) & BGTestAvgNumPtRep >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.382 & Pt_InsGov >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.222 -> bmiZscore >= -0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 25.819 -> NumPumpBolusOrShortAct >= 2.135) | Pt_GrandchildT1D >= 2.519) [Discrimination Score: 0.000; Robustness + : 2.135; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.525 & SMBGperDayPtMeterCombo <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.240 | GFR >= 24.861) -> TotalDailyInsPerKg >= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.084 -> LDL >= 60.212) | Pt_GrandchildT1D >= 24.567) & BGTestAvgNumMeter <= 78.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.166) U[0,0] (LDL >= 18.198)) [Discrimination Score: 0.000; Robustness + : 120.166; Robustness - : 120.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.946 -> TSH >= 0.768) & age <= 1.584) [Discrimination Score: 0.000; Robustness + : 0.768; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.461) U[2,2] (Pt_SHFlg <= 0.917)) [Discrimination Score: 0.000; Robustness + : 0.917; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 147.683 -> Triglyc <= 70.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.544) U[0,1] (bmi <= 27.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
