G[2,2](SMBGperDayPtMeterCombo >= 2.516 & BGTestAvgNumPtRep >= 1.775) [Discrimination Score: -2.516; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 6.742 & WeightKg <= 84.373) | Triglyc <= 84.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 27.735 & WeightKg >= 82.957) -> diagAgeCombo <= 84.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 139.195 & HbA1c >= 7.742) -> HDL >= 7.521) | HeightCm <= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.746 -> UnitsInsBasalOrLongAct >= 7.486) -> bmiPerc >= 3.050) | HeightCm >= 12.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 51.693 | Triglyc <= 149.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.708) U[0,2] (diabDur >= 45.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.596 | diabDur >= 46.642) -> SMBGperDayPtMeterCombo <= 48.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.039 | BldPrDia >= 64.514) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.140 | UnitsInsBasalOrLongAct >= 6.038) -> diabDur >= 9.726) & BUN >= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.529 & HbA1cImputeDtMnC >= 21.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.831 -> HbA1cImputeDtMnC >= 14.587) & BUN <= 34.283) -> Pt_InsGov >= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 73.264 & UnitsInsBasalOrLongAct >= 13.206) | bmiPerc <= 20.013) & bmi <= 18.069) [Discrimination Score: 18.069; Robustness + : 18.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 96.712 & WeightKg >= 83.387) | Triglyc <= 84.640) | BGTestAvgNumMeter <= 85.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.257 & HbA1c <= 8.035) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 29.376 -> HbA1c >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 57.808 | Triglyc >= 7.393) [Discrimination Score: 57.808; Robustness + : 57.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.234) U[0,1] (HeightCm >= 170.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.816 | Pt_InsGov >= 0.007) & Pt_DKAFlg >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.350 | HDL <= 52.452) -> bmi >= 21.145) | TotChol <= 57.814) [Discrimination Score: 1.141; Robustness + : 30.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 28.249 & HDL >= 16.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.066 -> SMBGperDayPtMeterCombo <= 4.740) & Pt_GrandparentT1D <= 3.601) -> diabDur <= 4.914) [Discrimination Score: -4.914; Robustness + : -4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.833 | WeightKg <= 85.367) -> Pt_A1cGoalLev >= 83.476) [Discrimination Score: -85.367; Robustness + : -85.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.106 | HeightCm <= 171.504) & Pt_MotherT1D <= 170.962) | BGTestAvgNumPtRep >= 170.391) [Discrimination Score: 127.734; Robustness + : 86.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.830 -> Pt_InsGov <= 0.687) -> GFR <= 0.466) & BldPrDia <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.340) U[1,2] (TotalDailyInsPerKg >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.187 -> diabDur >= 46.570) -> HDL >= 46.481) -> Pt_A1cGoalLevelDsYr5 >= 45.139) [Discrimination Score: 0.181; Robustness + : 6.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 47.314 | HeightCm <= 171.613) | BldPrDia <= 171.799) [Discrimination Score: 171.799; Robustness + : 171.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 47.778 -> Pt_InsGov >= 0.159) -> bmiPerc <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.108 | HbA1cImputeDtMnC <= 41.773) & BGTestAvgNumMeter <= 35.176) [Discrimination Score: 35.176; Robustness + : 35.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.028) U[1,1] (WeightKg <= 84.902)) [Discrimination Score: 84.902; Robustness + : 84.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.496 | HbA1cImputeDtMnC <= 32.317) -> bmiZscore <= 29.534) | Pt_ChildT1D >= 7.836) [Discrimination Score: -7.836; Robustness + : -7.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.007) U[1,1] (HbA1cImputeDtMnC <= 27.401)) [Discrimination Score: 27.401; Robustness + : 27.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.109 -> UnitsInsBasalOrLongAct <= 19.018) [Discrimination Score: -19.018; Robustness + : -19.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 28.748 | diabDur >= 45.931) [Discrimination Score: -28.748; Robustness + : -28.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.350 & diabDur >= 46.161) | Pt_GrandchildT1D >= 46.687) [Discrimination Score: -46.161; Robustness + : -46.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.160) U[1,1] (TotalDailyInsPerKg <= 0.794)) [Discrimination Score: 53.160; Robustness + : 53.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.347 & TotChol <= 130.128) & HeightCm >= 24.495) | Pt_SHFlg >= 60.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.414 -> TotChol >= 31.718) & UnitsInsBasalOrLongAct <= 141.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.778) U[1,1] (WeightKg >= 83.364)) [Discrimination Score: 37.778; Robustness + : 37.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.112 -> BGTestAvgNumPtRep >= 2.613) & bmiPerc <= 4.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.016 -> LDL <= 78.475) | Pt_SiblingT1D >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 140.862 & BUN <= 13.679) | TotalDailyInsPerKg <= 3.981) & GFR <= 13.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 142.902 -> HeightCm <= 171.694) | TotChol <= 172.165) | diagAgeCombo <= 172.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 139.307 & Pt_InsGov >= 0.011) & AutonomicNeuroCl <= 0.882) | Pt_DKAFlg <= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 72.568 & WeightKg <= 84.753) | AutonomicNeuroCl >= 84.051) | Pt_A1cGoalLevelDsYr5 <= 85.238) [Discrimination Score: 85.238; Robustness + : 85.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 82.120 & TotalDailyInsPerKg <= 0.812) | BGTestAvgNumMeter <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.412 & LDL <= 64.611) -> GFR >= 16.549) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.490 | LDL >= 31.379) & BldPrSys <= 57.797) [Discrimination Score: -28.490; Robustness + : -28.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 134.716 | UnitsInsBasalOrLongAct >= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.766 -> TotChol >= 85.677) -> diabDur >= 87.222) & Pt_SHFlg <= 114.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.351 & SMBGperDayPtMeterCombo <= 4.703) -> age >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.568 | HDL <= 49.307) -> TSH >= 22.735) -> Pt_GrandparentT1D >= 27.662) [Discrimination Score: 27.662; Robustness + : 27.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.419 -> Triglyc <= 162.899) & bmiZscore <= 194.590) -> AlbCreatRat_mggNew >= 66.989) [Discrimination Score: 66.989; Robustness + : 66.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 125.246 & bmiZscore >= 0.183) [Discrimination Score: -125.246; Robustness + : -125.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 127.171 -> bmi <= 29.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.860 -> TotChol <= 95.645) | diabDur <= 95.021) | LDL >= 24.094) [Discrimination Score: 95.021; Robustness + : 95.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.670) U[0,2] (LDL <= 59.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 58.339 -> SMBGperDayPtMeterCombo <= 4.573) | BldPrDia <= 4.483) | HbA1cImputeDtMnC <= 3.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 22.205 -> UnitsInsBasalOrLongAct <= 16.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.190 | HDL <= 54.760) -> Pt_InsGov >= 24.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 10.122 -> WeightKg <= 84.540) -> Pt_FatherT1D <= 84.276) & BldPrSys >= 84.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 80.768 | SMBGperDayPtMeterCombo >= 0.849) | Pt_DKAFlg <= 4.799) | Pt_A1cGoalLevelDsYr5 <= 4.093) [Discrimination Score: 80.768; Robustness + : 80.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.395) U[0,1] (Triglyc <= 171.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.2342569164155465e-05 & HbA1c >= 7.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.331) U[0,2] (WeightKg >= 82.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.888 & TotChol >= 66.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 72.176 & HDL >= 28.203) | GFR >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 47.768 -> SMBGperDayPtMeterCombo >= 1.811) [Discrimination Score: -47.768; Robustness + : -47.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 16.562 -> HDL >= 34.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.295 & TotChol <= 150.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.819 -> TotChol <= 132.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 172.540 | TotChol <= 104.901) | Pt_GrandparentT1D <= 137.159) | Pt_MotherT1D >= 81.209) [Discrimination Score: 172.540; Robustness + : 172.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.115 & TotChol >= 34.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 48.108 & Triglyc >= 27.191) -> bmi >= 54.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.336 & HbA1c <= 8.150) -> Pt_A1cGoalLev <= 7.916) -> UnitsInsBasalOrLongAct >= 7.633) [Discrimination Score: 7.633; Robustness + : 7.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 39.923 & TotalDailyInsPerKg <= 0.784) | HbA1cImputeDtMnC <= 0.824) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 13.291 | SMBGperDayPtMeterCombo <= 4.120) & Pt_SiblingT1D >= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.986 -> Triglyc >= 34.882) & HbA1cImputeDtMnC >= 12.223) [Discrimination Score: -1.173; Robustness + : -62.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.462 | UnitsInsBasalOrLongAct <= 21.600) -> HbA1c >= 11.984) & Pt_SiblingT1D >= 13.966) [Discrimination Score: -21.600; Robustness + : -21.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.196 & Triglyc <= 179.578) -> NumPumpBolusOrShortAct >= 11.411) & BGTestAvgNumMeter >= 40.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.428) U[0,0] (HDL >= 19.606)) [Discrimination Score: 1.836; Robustness + : 42.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 67.612 -> UnitsInsBasalOrLongAct <= 21.460) -> Triglyc >= 6.316) -> HbA1cImputeDtMnC >= 14.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 48.706 | TotalDailyInsPerKg >= 0.706) | diabDur <= 0.813) & HDL <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.226 & UnitsInsBasalOrLongAct <= 20.129) -> Pt_ChildT1D <= 21.094) [Discrimination Score: -21.094; Robustness + : -21.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.563 -> LDL >= 16.539) | TotChol >= 10.588) & Pt_SiblingT1D <= 54.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.920) U[0,0] (Triglyc <= 132.471)) [Discrimination Score: 1.559; Robustness + : 80.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.186 & Triglyc <= 125.026) | TotalDailyInsPerKg >= 37.488) & UnitsInsBasalOrLongAct <= 176.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 142.093 | SMBGperDayPtMeterCombo >= 1.935) | Pt_A1cGoalLev <= 4.351) [Discrimination Score: 142.093; Robustness + : 142.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 46.469 -> TotChol <= 93.653) | diabDur >= 81.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.911 & LDL <= 77.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 15.464 | TotChol >= 24.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.208 | UnitsInsBasalOrLongAct <= 19.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.992 -> TotalDailyInsPerKg <= 0.818) -> NumPumpBolusOrShortAct <= 0.795) & TotChol >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.597 -> BUN <= 3.412) | BGTestAvgNumMeter <= 9.605) | BldPrDia >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.945 | Pt_InsGov <= 0.284) | Pt_GrandparentT1D <= 0.239) -> Triglyc <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.804 | WeightKg <= 84.123) & HeightCm >= 82.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.538 & HeightCm >= 170.302) | Pt_CGMUseNumDays >= 170.501) | Pt_A1cGoalLevelDsYr5 <= 171.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.752 | Pt_InsGov >= 0.069) | BGTestAvgNumMeter <= 0.350) -> Pt_A1cGoalLevelDsYr5 <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 15.981 | UnitsInsBasalOrLongAct <= 17.078) & BGTestAvgNumPtRep <= 19.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.253 & Triglyc >= 16.427) | diabDur >= 24.854) & Pt_InsGov >= 11.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.135 -> TotalDailyInsPerKg >= 0.740) & Pt_A1cGoalLevelDsYr5 >= 0.754) | GFR >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.829 | bmi >= 28.400) -> BGTestAvgNumMeter <= 29.439) & HbA1cImputeDtMnC <= 29.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.516 | bmiZscore <= 0.292) -> BldPrSys >= -0.036) & age <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.889) U[0,0] (HbA1c >= 7.637)) [Discrimination Score: 0.056; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.085) U[0,0] (SMBGperDayPtMeterCombo >= 1.080)) [Discrimination Score: 23.973; Robustness + : 71.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.349 -> SMBGperDayPtMeterCombo <= 4.455) | Pt_A1cGoalLevelDsYr5 <= 4.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.358 -> Pt_InsGov >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.751) U[0,2] (HeightCm >= 170.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.562 & BldPrSys >= 122.916) & AlbCreatRat_mggNew <= 140.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 124.048 & HbA1cImputeDtMnC >= 16.625) | bmiPerc <= 27.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.007 | WeightKg <= 84.287) -> BUN <= 84.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.702) U[0,2] (HDL <= 36.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 73.930 & BldPrSys >= 120.592) | diabDur >= 129.732) | bmiPerc <= 142.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.844 -> Triglyc <= 114.990) & diagAgeCombo <= 184.637) | BGTestAvgNumPtRep <= 138.002) [Discrimination Score: 68.001; Robustness + : 136.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.932 | TotalDailyInsPerKg >= 0.674) [Discrimination Score: 95.652; Robustness + : 47.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.130) U[0,2] (HbA1cImputeDtMnC <= 37.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.768) U[0,1] (TotChol >= 14.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
