G[1,1](SMBGperDayPtMeterCombo >= 7.949 & BGTestAvgNumPtRep >= 2.333) [Discrimination Score: -7.949; Robustness + : -7.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 52.778 | TotalDailyInsPerKg >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.464 | SMBGperDayPtMeterCombo <= 12.828) | BGTestAvgNumPtRep >= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 10.453 | Triglyc <= 94.409) -> BldPrDia <= 121.963) -> BUN >= 43.768) [Discrimination Score: 43.768; Robustness + : 43.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.429) U[0,2] (SMBGperDayPtMeterCombo <= 12.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 9.375 | Pt_A1cGoalLev >= 0.774) | Triglyc <= 1.661) & AutonomicNeuroCl >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.469 -> Triglyc <= 84.947) | TotalDailyInsPerKg <= 112.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 133.567 & Triglyc >= 38.014) | TSH <= 99.120) -> bmi >= 72.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 51.638 | GFR >= 6.106) | GFR <= 34.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 56.176 -> UnitsInsBasalOrLongAct <= 32.216) & SMBGperDayPtMeterCombo <= 18.051) | bmiZscore <= 13.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 10.920 & Triglyc <= 119.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 105.275 & WeightKg >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.920 | UnitsInsBasalOrLongAct >= 6.369) -> bmi <= 34.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.967 -> HeightCm <= 128.993) & HbA1c >= 71.685) & TSH <= 111.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 18.327 & WeightKg >= 24.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.014) U[0,2] (BUN <= 18.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.093 & TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.029 & TotalDailyInsPerKg <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.496 | BUN <= 16.533) -> BGTestAvgNumPtRep >= 12.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.844 -> bmiZscore >= -0.528) & UnitsInsBasalOrLongAct <= -0.073) [Discrimination Score: -7.844; Robustness + : -7.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 54.470 -> UnitsInsBasalOrLongAct <= 22.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 52.396 -> HbA1cImputeDtMnC >= 28.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.079 -> UnitsInsBasalOrLongAct >= 6.369) & SMBGperDayPtMeterCombo <= 39.256) -> BldPrDia >= 6.441) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 77.722 -> TSH >= 0.161) & Pt_A1cGoalLev >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.127) U[0,0] (TotalDailyInsPerKg >= 0.142)) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.533 & HDL <= 39.058) | Triglyc <= 38.405) [Discrimination Score: 38.405; Robustness + : 38.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.525 | DirectLDL >= 0.032) -> Pt_GrandchildT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 79.612 -> TotalDailyInsPerKg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.378 -> Pt_CGMUseNumDays <= 18.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.608 -> Pt_A1cGoalLev <= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 12.228 -> HeightCm >= 43.335) | SMBGperDayPtMeterCombo <= 115.343) -> AutonomicNeuroCl <= 121.425) [Discrimination Score: -121.425; Robustness + : -121.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 39.090) U[0,0] (DirectLDL >= 0.355)) [Discrimination Score: 0.996; Robustness + : 91.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 40.989 & WeightKg <= 60.015) -> bmiPerc <= 68.023) [Discrimination Score: -68.023; Robustness + : -68.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.058 -> LDL <= 107.295) -> BGTestAvgNumPtRep >= 1.344) | HbA1cImputeDtMnC >= 55.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 13.874 -> HDL >= 19.788) -> TSH >= 11.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 79.121 -> WeightKg >= 15.056) | Pt_DKAFlg >= 33.396) | age <= 63.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 22.797 | LDL <= 73.833) & Pt_A1cGoalLev <= 87.439) -> TSH >= 1.768) [Discrimination Score: -37.439; Robustness + : -37.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.176) U[1,2] (LDL <= 84.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.120) U[1,2] (TotChol >= 11.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 46.501 & UnitsInsBasalOrLongAct >= 8.569) & Pt_InsGov >= 2.650) -> Pt_SHFlg >= 6.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.808) U[2,2] (TotChol >= 3.683)) [Discrimination Score: -3.683; Robustness + : -3.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 56.633 | TSH <= 1.506) & TotChol <= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.259) U[1,2] (HeightCm <= 181.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.076 & BldPrSys >= 84.999) | Pt_A1cGoalLevelDsYr5 >= 20.960) & Pt_SiblingT1D >= 58.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.103 & LDL <= 67.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 19.547 -> TotChol >= 22.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.978 & TotChol <= 73.710) | Pt_DKAFlg <= 107.151) | Pt_A1cGoalLev <= 97.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 46.134 -> TotalDailyInsPerKg >= 0.279) -> bmiPerc >= 0.237) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.727 -> TSH >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.273) U[0,2] (TotChol <= 113.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.298 | TSH >= 0.389) & SMBGperDayPtMeterCombo <= 1.186) [Discrimination Score: -0.974; Robustness + : -44.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.236 & BldPrDia <= 94.141) & BldPrDia >= 37.781) & HbA1c >= 13.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.725 | Triglyc >= 29.830) -> UnitsInsBasalOrLongAct >= 73.785) [Discrimination Score: -6.725; Robustness + : -6.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.739 -> TSH <= 1.334) -> AutonomicNeuroCl >= 0.350) -> Triglyc <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.470 | WeightKg >= 38.383) & HeightCm >= 25.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.088 | WeightKg <= 57.446) & Pt_ChildT1D <= 51.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.553 -> SMBGperDayPtMeterCombo >= 9.145) & HDL <= 10.223) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 10.294 -> bmi >= 13.148) & Pt_GrandchildT1D <= 21.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.932 & SMBGperDayPtMeterCombo >= 8.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 8.536 | TotalDailyInsPerKg >= 0.151) & bmi >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.895 -> HbA1c <= 6.793) -> Pt_GrandparentT1D <= 6.974) [Discrimination Score: -6.974; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 31.733 -> SMBGperDayPtMeterCombo <= 11.066) | Pt_CGMUseNumDays <= 11.659) -> BUN <= 12.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.435 -> HbA1c >= 6.340) | BldPrSys <= 6.613) -> bmiPerc >= 6.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 48.410 | Pt_CGMUseNumDays <= 20.404) | Triglyc >= 2.611) & Pt_CGMUseNumDays <= 21.985) [Discrimination Score: 20.404; Robustness + : 20.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.729 -> Pt_A1cGoalLev >= 0.878) -> HeightCm >= 1.148) | AlbCreatRat_mggNew <= 5.807) [Discrimination Score: 5.807; Robustness + : 5.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.521 | Pt_CGMUseNumDays <= 14.878) & BGTestAvgNumMeter >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.862 -> BUN >= 13.654) & UnitsInsBasalOrLongAct >= 7.051) [Discrimination Score: -7.051; Robustness + : -7.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 12.537 & TotalDailyInsPerKg >= 0.241) [Discrimination Score: -0.886; Robustness + : -5.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.598) U[1,2] (DirectLDL <= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.063 & LDL >= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 14.364 | LDL >= 3.494) | bmiZscore >= 63.204) | HbA1c <= 72.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.732) U[1,1] (LDL <= 87.811)) [Discrimination Score: 87.811; Robustness + : 87.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 96.802 -> BUN <= 15.858) | WeightKg >= 2.497) | Pt_A1cGoalLev <= 21.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.878 | HeightCm >= 47.319) | age <= 180.348) -> BldPrDia >= 78.982) [Discrimination Score: -359.695; Robustness + : -179.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.306) U[0,2] (HbA1cImputeDtMnC <= 45.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.604 & BUN >= 2.259) [Discrimination Score: -2.259; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.192 -> HDL <= 35.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.909 | Pt_A1cGoalLev <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 56.054 | Pt_CGMUseNumDays >= 3.610) -> diabDur >= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 51.219 -> Pt_A1cGoalLev <= 3.049) & bmi >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.555 & HbA1cImputeDtMnC >= 17.121) & Triglyc >= 4.617) [Discrimination Score: -17.121; Robustness + : -17.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 15.829 | HbA1c <= 6.751) & Pt_GrandchildT1D <= 6.794) | HbA1c <= 7.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.448) U[0,1] (WeightKg <= 53.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.576 | HDL <= 39.346) -> Pt_SHFlg >= 9.523) [Discrimination Score: -0.972; Robustness + : -19.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.197 & diabDur >= 1.422) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 52.971 -> BldPrDia >= 6.608) -> HDL <= 91.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 31.131 -> TotalDailyInsPerKg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 49.588 & diabDur <= 3.993) & Pt_CGMUseNumDays >= 2.377) -> Pt_SHFlg <= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 54.025 | BldPrSys <= 93.052) -> BldPrDia >= 36.632) | Pt_GrandparentT1D >= 58.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 4.165 & Pt_A1cGoalLev <= 4.108) [Discrimination Score: -45.892; Robustness + : -45.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 0.021 -> HDL >= 13.823) & Pt_GrandparentT1D >= 29.135) & HeightCm <= 38.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.963) U[0,1] (HDL >= 30.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 10.386 | Triglyc >= 18.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.732 & UnitsInsBasalOrLongAct >= 4.642) & diabDur <= 15.271) | Pt_MotherT1D >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 2.855 | GFR <= 46.674) [Discrimination Score: 46.674; Robustness + : 46.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.531 | Pt_CGMUseNumDays <= 13.591) | BUN >= 2.369) | Pt_DKAFlg <= 15.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 44.922 | WeightKg <= 50.971) & bmiZscore <= 64.919) & Triglyc <= 54.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 5.566 -> WeightKg >= 6.470) & TSH >= 2.103) [Discrimination Score: -2.103; Robustness + : -2.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 4.034 & WeightKg <= 63.201) | UnitsInsBasalOrLongAct >= 22.803) -> Pt_FatherT1D >= 10.162) [Discrimination Score: -34.467; Robustness + : -51.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.347 -> Triglyc <= 110.060) -> Pt_MotherT1D <= 121.361) | bmi >= 60.435) [Discrimination Score: -60.435; Robustness + : -60.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.639 -> Pt_CGMUseNumDays <= 8.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 3.598 & Pt_A1cGoalLev >= 1.109) & TotChol <= 3.647) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 15.651 & Pt_CGMUseNumDays <= 22.644) [Discrimination Score: -8136.356; Robustness + : -8136.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.008 & diabDur >= 0.026) | LDL >= 1.469) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.724 -> HbA1cImputeDtMnC >= 28.632) & BldPrDia >= 31.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 152.014 | Pt_A1cGoalLev <= 3.074) -> age >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 48.521 -> Pt_CGMUseNumDays >= 0.318) & Pt_FatherT1D >= 4.823) & WeightKg <= 27.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.379 | GFR >= 13.961) & NumPumpBolusOrShortAct <= 43.368) | Pt_MotherT1D <= 73.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.147 & UnitsInsBasalOrLongAct >= 0.813) | Pt_SHFlg >= 4.972) | Pt_SiblingT1D >= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 12.760 -> TotChol >= 44.136) & DirectLDL >= 13.084) -> Pt_A1cGoalLevelDsYr5 <= 102.131) [Discrimination Score: -102.131; Robustness + : -102.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.536 -> GFR <= 35.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 20.340 -> HeightCm >= 78.687) & NumPumpBolusOrShortAct <= 175.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 78.402 & UnitsInsBasalOrLongAct >= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 4.433 | TSH <= 1.417) & Pt_GrandchildT1D >= 0.231) | DirectLDL <= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.776 | TSH <= 1.137) & LDL >= 0.055) | BGTestAvgNumMeter <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 137.966 & Pt_A1cGoalLev >= 0.728) & AlbCreatRat_mggNew <= 1.398) | HbA1c >= 0.929) [Discrimination Score: 0.202; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 131.713 & Pt_CGMUseNumDays <= 23.593) | HbA1c <= 28.118) [Discrimination Score: 28.118; Robustness + : 28.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 35.615 & TotalDailyInsPerKg <= 0.768) & Pt_DKAFlg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.638 | UnitsInsBasalOrLongAct >= 3.306) & HeightCm <= 13.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.873 -> DirectLDL <= 0.432) & DirectLDL >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
