G[1,2](SMBGperDayPtMeterCombo >= 1.168 & BGTestAvgNumPtRep >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.447) U[2,2] (Triglyc <= 60.829)) [Discrimination Score: 8560975403445707.000; Robustness + : 60.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 77.107 -> NumPumpBolusOrShortAct <= 3.737) | DirectLDL >= 0.543) [Discrimination Score: 395.406; Robustness + : 167.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 13.898 | Triglyc >= 19.636) | SMBGperDayPtMeterCombo <= 52.281) [Discrimination Score: 7357895136083507.000; Robustness + : 52.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.767 -> TotChol <= 105.499) -> Pt_InsGov >= 19.620) & Triglyc >= 75.054) [Discrimination Score: -75.054; Robustness + : -75.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.238 | TotChol <= 190.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.223 -> TSH >= 1.524) & BldPrSys <= 7.229) | TotChol >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.040 | LDL <= 48.885) | Pt_MotherT1D <= 43.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.020 -> Triglyc <= 61.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 51.393 | TSH <= 4.761) | age >= 0.157) [Discrimination Score: 1.535; Robustness + : 35.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.695 | HbA1cImputeDtMnC <= 61.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.884 & HDL <= 70.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 20.756 -> HDL >= 18.619) | Pt_GrandchildT1D <= 56.373) & Pt_DKAFlg >= 9.941) [Discrimination Score: -9.941; Robustness + : -9.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -1.652 & HDL <= 57.977) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 16.569 & SMBGperDayPtMeterCombo <= 3.476) | Pt_SiblingT1D <= 1.703) | HDL >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.573 | HbA1c <= 10.853) -> NumPumpBolusOrShortAct >= 9.386) & bmiZscore <= 11.787) [Discrimination Score: -6109971523246107.000; Robustness + : -10.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.778 | HbA1c >= 8.561) & AutonomicNeuroCl <= 12.711) -> Pt_MotherT1D >= 8.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 168.417 | WeightKg <= 53.106) -> Pt_A1cGoalLev <= 52.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.543 -> TotalDailyInsPerKg <= 0.969) -> bmiPerc >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.642 & UnitsInsBasalOrLongAct <= 22.285) & age <= 15.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 17.913 -> BldPrSys <= 118.348) -> NumPumpBolusOrShortAct <= 125.539) | TotChol >= 115.903) [Discrimination Score: -2.445; Robustness + : -89.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.289 & BGTestAvgNumPtRep >= 0.273) & WeightKg <= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.422 & Pt_InsGov >= 0.058) | TotalDailyInsPerKg <= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.720 -> HbA1cImputeDtMnC <= 40.095) & diagAgeCombo >= 13.095) [Discrimination Score: -40.095; Robustness + : -40.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.193) U[0,0] (SMBGperDayPtMeterCombo >= 0.357)) [Discrimination Score: 19.682; Robustness + : 73.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 66.267 -> HDL <= 50.492) & TSH >= 14.117) | NumPumpBolusOrShortAct >= 7.828) [Discrimination Score: -7.828; Robustness + : -7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.391) U[1,1] (bmiPerc <= 0.044)) [Discrimination Score: 123.391; Robustness + : 123.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.359 -> SMBGperDayPtMeterCombo <= 3.242) -> Pt_MotherT1D <= 3.038) & AlbCreatRat_mggNew <= 3.336) [Discrimination Score: -2.435; Robustness + : -7.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.943 & TotChol <= 93.714) & Pt_SHFlg <= 118.699) -> Pt_ChildT1D <= 86.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.325 & SMBGperDayPtMeterCombo >= 0.493) | AutonomicNeuroCl <= 3.524) -> Pt_GrandparentT1D >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 168.158 | Triglyc >= 22.451) & WeightKg <= 47.534) -> Pt_ChildT1D >= 12.689) [Discrimination Score: 7143079554988251.000; Robustness + : 12.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.414 & Triglyc <= 33.704) & TotalDailyInsPerKg >= 6.091) [Discrimination Score: -0.723; Robustness + : -48.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 14.581 & HbA1c <= 12.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.931) U[0,0] (SMBGperDayPtMeterCombo >= 0.250)) [Discrimination Score: 19.710; Robustness + : 73.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 111.112 | TSH <= 6.226) | Pt_SiblingT1D <= 6.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 168.647 | TotalDailyInsPerKg <= 0.933) -> AutonomicNeuroCl >= 0.362) -> Pt_MotherT1D >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.579 -> HDL >= 15.905) | WeightKg <= 41.164) & BGTestAvgNumPtRep >= 10.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 168.727 & LDL >= 11.252) | Pt_GrandparentT1D <= 84.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.581 -> HbA1c >= 8.662) -> Pt_MotherT1D <= 12.453) & HbA1c <= 11.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.203 | Triglyc <= 32.697) | UnitsInsBasalOrLongAct >= 13.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.302 -> NumPumpBolusOrShortAct >= 0.889) -> diabDur >= 0.802) [Discrimination Score: -8.428; Robustness + : -19.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 20.587 & NumPumpBolusOrShortAct <= 1.323) & BldPrDia <= 1.771) | bmi <= 2.401) [Discrimination Score: 2.401; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.253 -> UnitsInsBasalOrLongAct <= 17.713) -> diagAgeCombo <= 19.827) | WeightKg <= 22.172) [Discrimination Score: 22.172; Robustness + : 22.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.394 | TotalDailyInsPerKg <= 0.809) [Discrimination Score: 73.394; Robustness + : 73.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 14.933 | HDL <= 65.571) | Pt_FatherT1D <= 43.933) [Discrimination Score: 65.571; Robustness + : 65.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 74.009 | NumPumpBolusOrShortAct <= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.548 | bmiZscore >= -1.999) & HbA1cImputeDtMnC >= -1.849) & HDL >= -1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.287 | Triglyc <= 62.230) | Pt_GrandchildT1D >= 18.837) -> BUN >= 17.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.768 -> TotChol >= 74.048) & Pt_GrandchildT1D >= 32.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.499 | UnitsInsBasalOrLongAct >= 9.237) [Discrimination Score: 1.168; Robustness + : 12.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.515 & TotChol <= 98.810) | Pt_A1cGoalLevelDsYr5 <= 112.412) & BGTestAvgNumMeter >= 12.020) [Discrimination Score: -6766682761200501.000; Robustness + : -12.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 37.959 -> NumPumpBolusOrShortAct <= 2.339) [Discrimination Score: -2.339; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 58.122 -> TSH <= 6.124) | Pt_CGMUseNumDays <= 8.131) | Pt_CGMUseNumDays >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 25.834 & NumPumpBolusOrShortAct >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 19.246 | Pt_InsGov <= 0.455) & HbA1c <= 0.746) | Pt_InsGov >= 0.070) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.241 -> HeightCm <= 168.542) -> TotChol >= 168.345) [Discrimination Score: 8.589; Robustness + : 108.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 52.813 | TSH >= 0.930) -> LDL >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 18.213 -> TSH >= 0.947) -> Pt_InsGov >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 168.472 | TSH >= 0.736) | TotalDailyInsPerKg >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 60.231 -> WeightKg >= 51.929) & Pt_GrandparentT1D <= 52.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.116 -> HeightCm <= 168.892) & Pt_FatherT1D <= 168.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 76.484 -> TotalDailyInsPerKg >= 0.421) & HbA1c >= 0.210) | Triglyc <= 1.275) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.970) U[1,2] (NumPumpBolusOrShortAct <= 1.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.877) U[1,2] (TotChol >= 17.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.001 -> TotalDailyInsPerKg <= 0.943) | SMBGperDayPtMeterCombo <= 0.866) & AlbCreatRat_mggNew >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 1.183 | UnitsInsBasalOrLongAct >= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.543 -> TSH <= 4.129) | bmiZscore >= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.974 | Triglyc >= 11.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 22.987 & bmiZscore >= -1.946) [Discrimination Score: 1.946; Robustness + : 1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.941 -> diabDur >= 4.644) [Discrimination Score: -8740958366842403.000; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.731 -> LDL <= 50.392) | Pt_CGMUseNumDays >= 26.259) | Pt_FatherT1D >= 35.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.645 -> TSH >= 1.705) & Pt_GrandparentT1D <= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.347 & HeightCm <= 168.554) -> Pt_DKAFlg <= 168.820) -> Pt_ChildT1D >= 168.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.049 & HbA1c >= 9.479) | Pt_GrandchildT1D >= 8.845) | age <= 12.665) [Discrimination Score: 12.665; Robustness + : 12.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.116) U[0,2] (SMBGperDayPtMeterCombo >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.375) U[1,1] (TotalDailyInsPerKg >= 0.649)) [Discrimination Score: 6193428178633659.000; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.002 | HDL <= 75.166) [Discrimination Score: 75.166; Robustness + : 75.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.149 & TotalDailyInsPerKg <= 1.055) | Pt_MotherT1D <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.083 -> WeightKg <= 52.170) -> AlbCreatRat_mggNew <= 52.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.548 & HeightCm >= 168.419) & age >= 168.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.911 | HbA1cImputeDtMnC >= 31.600) -> BUN <= 44.818) | UnitsInsBasalOrLongAct <= 40.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.870 -> bmi >= 18.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 147.210 -> Triglyc <= 41.686) -> HeightCm <= 43.096) & diabDur >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -1.702 | TotalDailyInsPerKg >= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.239 | HeightCm <= 168.562) | Pt_DKAFlg <= 168.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.736 & Pt_InsGov >= 0.071) & Pt_GrandparentT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.796) U[0,2] (BldPrSys >= 117.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 61.940 | SMBGperDayPtMeterCombo <= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.513) U[1,2] (LDL <= 68.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.241 -> TotalDailyInsPerKg >= 0.515) -> Pt_InsGov >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 38.557 | UnitsInsBasalOrLongAct <= 24.092) & Pt_A1cGoalLevelDsYr5 >= 9.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.008 -> NumPumpBolusOrShortAct >= 0.525) -> AutonomicNeuroCl <= 2.768) | AlbCreatRat_mggNew >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.170 & WeightKg >= 51.300) -> Pt_A1cGoalLev >= 51.256) [Discrimination Score: 7213700757306971.000; Robustness + : 51.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.558 -> WeightKg >= 51.128) | LDL >= 51.892) & bmiPerc <= 52.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 19.739 -> HDL >= 27.052) | bmiPerc >= 32.362) [Discrimination Score: 0.535; Robustness + : 8.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 14.728 -> TotChol <= 193.920) -> Pt_CGMUseNumDays <= 148.877) [Discrimination Score: -148.877; Robustness + : -148.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.214 | Pt_InsGov >= 0.014) -> SMBGperDayPtMeterCombo >= 0.120) [Discrimination Score: 8045196656564597.000; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.553 & WeightKg >= 50.914) | BGTestAvgNumPtRep >= 51.458) & AlbCreatRat_mggNew <= 52.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.156) U[2,2] (bmi >= 18.151)) [Discrimination Score: 7107292865483501.000; Robustness + : 3.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.014) U[2,2] (Triglyc >= 21.693)) [Discrimination Score: -6106032098830387.000; Robustness + : -21.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.019 -> WeightKg >= 51.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.922 & WeightKg >= 51.666) -> BGTestAvgNumPtRep >= 51.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.209) U[0,1] (HbA1cImputeDtMnC >= 7.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 64.108 | WeightKg <= 52.925) | Pt_InsGov >= 51.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.166 & bmiZscore >= -1.878) | AutonomicNeuroCl <= -1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.911 & WeightKg >= 51.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.012 -> Pt_InsGov >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.745 & TSH <= 6.928) -> age <= 6.585) & SMBGperDayPtMeterCombo <= 4.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.443 -> TotalDailyInsPerKg >= 0.688) -> UnitsInsBasalOrLongAct >= 0.661) | Pt_InsGov >= 0.669) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 22.303 & bmiZscore >= -2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.386 & diabDur <= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.821 | BldPrSys <= 127.706) & Pt_ChildT1D >= 117.345) | Pt_SHFlg >= 113.961) [Discrimination Score: -2.747; Robustness + : -75.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.014 -> UnitsInsBasalOrLongAct >= 10.108) -> Pt_SiblingT1D <= 21.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 168.496 | UnitsInsBasalOrLongAct <= 17.953) -> diabDur >= 1.603) & HDL >= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.513 -> UnitsInsBasalOrLongAct <= 16.717) -> Pt_MotherT1D <= 12.595) [Discrimination Score: -3.931; Robustness + : -15.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.971 | HbA1c >= 9.255) & HeightCm >= 8.264) [Discrimination Score: -9.255; Robustness + : -9.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.627) U[0,0] (WeightKg <= 52.336)) [Discrimination Score: 110.315; Robustness + : 52.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 65.222 & WeightKg <= 52.241) -> LDL <= 52.162) -> Pt_A1cGoalLev >= 51.281) [Discrimination Score: 51.281; Robustness + : 51.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.042 -> TSH >= 2.161) & Pt_GrandparentT1D >= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
