G[0,2](SMBGperDayPtMeterCombo >= 2.529 & BGTestAvgNumPtRep >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.119 & TotChol >= 31.906) & diagAgeCombo <= 87.195) [Discrimination Score: -8980652354046301.000; Robustness + : -31.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.204 -> Triglyc <= 30.965) -> Pt_GrandparentT1D >= 13.557) [Discrimination Score: 13.557; Robustness + : 13.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 10.007 -> Triglyc >= 3.749) | NumPumpBolusOrShortAct >= 13.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 40.533) U[1,1] (Triglyc >= 6.882)) [Discrimination Score: -6.882; Robustness + : -6.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 24.478 & Triglyc >= 13.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 64.498 | Triglyc <= 50.354) -> diagAgeCombo <= 35.261) [Discrimination Score: -64.498; Robustness + : -64.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.085 -> Pt_GrandparentT1D <= 0.600) -> TotChol >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 49.225 -> Pt_GrandparentT1D >= 0.187) -> Pt_SiblingT1D >= 0.234) [Discrimination Score: 8429230636368819.000; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 24.132 & Pt_GrandparentT1D >= 0.059) & Pt_FatherT1D <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 21.252 | Triglyc <= 54.079) | Pt_ChildT1D >= 8.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 21.567 | Pt_GrandparentT1D <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.345 | bmi >= 17.233) | HbA1cImputeDtMnC <= 19.404) [Discrimination Score: 70.345; Robustness + : 70.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 2.215 & Triglyc >= 6.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.213 & WeightKg >= 22.664) -> Pt_SHFlg >= 30.104) [Discrimination Score: 22.664; Robustness + : 22.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 7.598 | TSH <= 0.867) | Pt_ChildT1D <= 1.012) -> DirectLDL >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.990 -> HeightCm <= 140.686) -> BGTestAvgNumPtRep <= 145.731) [Discrimination Score: -145.731; Robustness + : -145.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 54.447 & Pt_A1cGoalLev >= 0.388) [Discrimination Score: 8133565526319829.000; Robustness + : 3.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.723 & Triglyc <= 29.529) & TotChol >= 11.793) [Discrimination Score: -11.793; Robustness + : -11.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.800 -> SMBGperDayPtMeterCombo <= 10.954) | DirectLDL <= 8.423) [Discrimination Score: 8.423; Robustness + : 8.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.281 & Pt_InsGov >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.779 & UnitsInsBasalOrLongAct <= 22.521) -> Pt_GrandchildT1D <= 17.128) & Pt_FatherT1D >= 2.728) [Discrimination Score: -17.128; Robustness + : -17.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.484 -> NumPumpBolusOrShortAct <= 17.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.694 -> Triglyc <= 26.914) -> LDL <= 25.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 24.046 & UnitsInsBasalOrLongAct >= 8.996) | Pt_ChildT1D >= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 26.193 & BUN <= 7.409) | NumPumpBolusOrShortAct >= 0.711) | AlbCreatRat_mggNew <= 5.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.443 | Pt_GrandparentT1D >= 0.169) & Pt_GrandparentT1D >= 0.216) | diabDur >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.195 & HbA1cImputeDtMnC >= 39.982) | Pt_InsGov >= 32.421) & NumPumpBolusOrShortAct >= 18.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.294 | BUN <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 96.084 | bmi >= 0.340) -> Pt_CGMUseNumDays >= 3.336) [Discrimination Score: -6090.664; Robustness + : -6090.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 90.149 -> WeightKg <= 49.893) | DirectLDL >= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.006 & HDL >= 12.170) -> Pt_GrandchildT1D <= 42.440) | NumPumpBolusOrShortAct <= 25.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 22.549 & SMBGperDayPtMeterCombo <= 10.289) | NumPumpBolusOrShortAct <= 8.046) | diabDur <= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 98.007 -> Pt_CGMUseNumDays <= 14.382) | TotChol <= 4.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 27.561 & UnitsInsBasalOrLongAct >= 11.833) & HbA1c >= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.191 | LDL >= 4.935) -> Pt_DKAFlg <= 35.918) -> TSH <= 27.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 24.590 -> LDL >= 13.895) & AlbCreatRat_mggNew >= 16.517) | BGTestAvgNumMeter <= 41.500) [Discrimination Score: 41.500; Robustness + : 41.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 87.795) U[0,2] (HeightCm <= 144.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 102.909 -> Pt_A1cGoalLev <= 2.283) | Pt_FatherT1D >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 24.044 | NumPumpBolusOrShortAct <= 8.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 19.596 & LDL <= 23.968) | HeightCm <= 34.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.090 | Pt_GrandparentT1D >= 0.285) -> Pt_A1cGoalLevelDsYr5 <= 0.978) -> NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.896 | Pt_GrandparentT1D <= 0.916) & Pt_GrandparentT1D <= 0.322) -> bmi <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.225 -> HbA1c <= 7.657) | Pt_ChildT1D >= 6.556) | Pt_SiblingT1D >= 6.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -1.055 | LDL <= 44.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 136.214 | Pt_GrandparentT1D >= 0.279) -> AlbCreatRat_mggNew >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -1.385 -> TotChol <= 111.778) | BldPrSys >= 15.200) | Pt_SHFlg >= 27.837) [Discrimination Score: -15.200; Robustness + : -15.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.597) U[1,1] (HbA1cImputeDtMnC <= 55.457)) [Discrimination Score: 55.457; Robustness + : 55.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.330 -> UnitsInsBasalOrLongAct >= 8.520) & HbA1c <= 16.320) & bmiZscore >= 11.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 17.961 & TotChol <= 69.019) -> SMBGperDayPtMeterCombo >= 28.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.196) U[0,2] (BGTestAvgNumPtRep <= 7.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 72.132 -> HDL <= 41.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 8.521 & Pt_GrandparentT1D >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 17.496 | HDL >= 11.176) -> Pt_CGMUseNumDays <= 22.310) & BGTestAvgNumPtRep <= 39.049) [Discrimination Score: -6279629773645115.000; Robustness + : -22.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 40.424 & TotChol <= 52.917) -> AlbCreatRat_mggNew >= 29.910) & HeightCm <= 88.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.676 | Pt_GrandparentT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.518 -> LDL <= 24.126) | HeightCm <= 37.135) & Pt_A1cGoalLev <= 25.048) [Discrimination Score: 25.048; Robustness + : 25.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 157.308 & SMBGperDayPtMeterCombo >= 6.269) [Discrimination Score: -7057776984359021.000; Robustness + : -6.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 27.435 & HDL <= 43.268) & TotChol <= 16.478) [Discrimination Score: 16.478; Robustness + : 16.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.788) U[0,2] (TotChol >= 39.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 5.685 & diabDur <= 21.624) | BldPrSys <= 22.094) -> diabDur <= 21.806) [Discrimination Score: -6218995420772123.000; Robustness + : -22.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 17.863 & TotChol <= 102.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 143.823 -> BUN <= 5.782) -> HbA1cImputeDtMnC <= 5.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 52.461 -> bmiZscore >= -1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.425 & diabDur >= 19.103) -> HbA1cImputeDtMnC >= 17.222) -> WeightKg >= 19.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.508 | WeightKg >= 32.051) -> age <= 54.928) & AlbCreatRat_mggNew <= 56.163) [Discrimination Score: -54.928; Robustness + : -54.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 100.516 | TotalDailyInsPerKg <= 0.478) & bmiPerc >= 0.280) & Pt_FatherT1D <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 87.633 & HbA1c <= 7.158) [Discrimination Score: -87.633; Robustness + : -87.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.493) U[0,0] (NumPumpBolusOrShortAct <= 12.150)) [Discrimination Score: 6839791670178397.000; Robustness + : 12.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 86.325 & SMBGperDayPtMeterCombo >= 0.889) & DirectLDL >= 0.641) | TotalDailyInsPerKg >= 3.074) [Discrimination Score: -6922465722935085.000; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 25.996 & Pt_A1cGoalLev >= 0.861) | TotChol >= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.900 & Pt_InsGov >= 0.128) | Triglyc <= 0.658) -> BldPrDia >= 0.127) [Discrimination Score: -15.443; Robustness + : -100.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.464 -> TotChol <= 84.011) & TotalDailyInsPerKg >= 9.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.569) U[0,2] (HeightCm >= 67.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 36.554 | SMBGperDayPtMeterCombo >= 4.583) | BGTestAvgNumPtRep >= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.669 & diabDur >= 18.387) & HbA1c >= 17.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 17.767 -> HbA1c <= 7.035) -> diabDur >= 6.355) & Pt_A1cGoalLevelDsYr5 <= 7.111) [Discrimination Score: 6.355; Robustness + : 6.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 129.545 -> NumPumpBolusOrShortAct <= 13.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.963 & UnitsInsBasalOrLongAct >= 3.426) -> bmi >= 3.600) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.512 | TotalDailyInsPerKg >= 0.252) | TSH <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.352 -> TotalDailyInsPerKg >= 0.285) & Pt_SHFlg >= 0.255) [Discrimination Score: -17.144; Robustness + : -21.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 19.029 | UnitsInsBasalOrLongAct >= 12.592) | Triglyc <= 16.773) & GFR <= 22.273) [Discrimination Score: 174.024; Robustness + : 23.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.668 & HDL >= 14.103) | Pt_InsGov >= 15.618) [Discrimination Score: -14.103; Robustness + : -14.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 10.891 & Pt_GrandparentT1D <= 0.610) & Pt_ChildT1D <= 0.880) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.035 & HDL <= 33.145) -> BldPrSys >= 0.653) | WeightKg <= 30.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 6.682 | Pt_InsGov <= 0.990) [Discrimination Score: 7523556753449429.000; Robustness + : 6.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.101) U[1,2] (UnitsInsBasalOrLongAct >= 7.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.312 -> Triglyc <= 17.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 26.846 & BGTestAvgNumMeter >= 6.868) & UnitsInsBasalOrLongAct <= 9.415) [Discrimination Score: -7732666378519349.000; Robustness + : -6.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 40.576 -> Pt_A1cGoalLev <= 4.617) | Pt_ChildT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 102.273 & diabDur <= 21.751) & WeightKg >= 20.136) & bmiZscore >= 17.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 20.724 -> WeightKg <= 56.017) | Triglyc <= 48.051) & SMBGperDayPtMeterCombo >= 4.705) [Discrimination Score: -4.705; Robustness + : -4.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.085 & LDL <= 27.693) | age >= 7.900) | BldPrSys >= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.543 & TotChol >= 27.735) [Discrimination Score: -7806579186892021.000; Robustness + : -27.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.370 | UnitsInsBasalOrLongAct <= 20.930) | Pt_A1cGoalLevelDsYr5 <= 16.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 161.187 | TotChol >= 2.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 6.297 -> HDL <= 40.983) -> HbA1cImputeDtMnC <= 39.723) & Pt_CGMUseNumDays <= 19.097) [Discrimination Score: -39.723; Robustness + : -39.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 54.067 | SMBGperDayPtMeterCombo <= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.687 & Triglyc >= 13.974) | Pt_InsGov <= 37.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 10.631 -> TotChol <= 49.780) & Pt_InsGov >= 14.178) & LDL <= 98.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.119 & bmiZscore <= -0.615) | TotalDailyInsPerKg <= -1.044) & Pt_FatherT1D <= -0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 37.701 & UnitsInsBasalOrLongAct <= 24.249) [Discrimination Score: -1.824; Robustness + : -88.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.201 | UnitsInsBasalOrLongAct <= 17.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 4.871 | LDL >= 18.431) & Pt_A1cGoalLevelDsYr5 <= 52.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.085 & bmiZscore >= -1.254) & Pt_FatherT1D <= -0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 13.810 & TotChol <= 84.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.412 -> HbA1cImputeDtMnC <= 47.914) -> diagAgeCombo <= 69.424) [Discrimination Score: -69.424; Robustness + : -69.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 5.546 | WeightKg <= 54.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.826 & UnitsInsBasalOrLongAct <= 15.011) [Discrimination Score: 3.826; Robustness + : 3.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 10.444 & BGTestAvgNumPtRep >= 2.070) | HDL >= 2.095) [Discrimination Score: -2.070; Robustness + : -2.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 25.413 & HbA1c <= 7.316) & NumPumpBolusOrShortAct >= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.839 & NumPumpBolusOrShortAct <= 14.098) | WeightKg <= 11.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.266 -> Pt_InsGov <= 0.510) | HbA1cImputeDtMnC >= 0.154) | Pt_GrandparentT1D <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 67.730 & Pt_GrandparentT1D >= 0.008) | LDL <= 0.507) [Discrimination Score: -1.028; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 8.827 -> WeightKg >= 10.699) & HbA1cImputeDtMnC <= 50.748) -> TotalDailyInsPerKg <= 51.387) [Discrimination Score: -23.830; Robustness + : -29.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 11.061 -> Pt_InsGov <= 0.682) & Pt_DKAFlg >= 0.170) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.279 | Pt_InsGov >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.426 -> Triglyc <= 20.939) | TSH <= 17.002) -> BldPrDia >= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
