G[2,2](SMBGperDayPtMeterCombo >= 3.571 & BGTestAvgNumPtRep >= 1.949) [Discrimination Score: -3.571; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 80.034 & TotChol >= 182.971) & diagAgeCombo <= 191.826) -> HbA1c >= 184.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 82.592 -> SMBGperDayPtMeterCombo <= 4.574) -> Pt_MotherT1D >= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 83.390 & NumPumpBolusOrShortAct >= 6.975) | bmi >= 3.349) | TotalDailyInsPerKg >= 2.337) [Discrimination Score: -2.337; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.256 | DirectLDL >= 0.160) & Pt_SHFlg >= 0.378) [Discrimination Score: 0.949; Robustness + : 10.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.374 -> HbA1c <= 8.382) | AlbCreatRat_mggNew >= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 79.808 & WeightKg >= 67.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.436 -> HDL <= 87.695) -> AutonomicNeuroCl <= 89.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.257 & HDL >= 80.513) | HeightCm <= 88.479) & AlbCreatRat_mggNew >= 84.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 27.042 | TotalDailyInsPerKg <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.665 | diabDur <= 38.099) & AutonomicNeuroCl <= 37.484) [Discrimination Score: 37.484; Robustness + : 37.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.246 & LDL >= 0.349) & Pt_InsGov >= 48.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.125 | Triglyc >= 35.884) & TotChol >= 43.125) | BldPrDia >= 42.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 77.445) U[0,1] (Pt_GrandparentT1D <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 94.867 & Pt_A1cGoalLev <= 3.536) & TotChol <= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.552 -> WeightKg >= 64.876) & Pt_CGMUseNumDays <= 68.033) [Discrimination Score: -10656.967; Robustness + : -10656.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.181 -> Pt_InsGov <= 0.546) & BldPrSys >= 0.390) -> NumPumpBolusOrShortAct >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.227 -> Pt_InsGov <= 0.771) -> HDL >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.352 | SMBGperDayPtMeterCombo >= 3.210) & bmi <= 4.155) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.052 -> SMBGperDayPtMeterCombo >= 3.949) | NumPumpBolusOrShortAct >= 3.761) | BGTestAvgNumPtRep <= 4.194) [Discrimination Score: 1.097; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.271 -> WeightKg <= 69.257) -> HbA1c <= 69.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 108.216 & HbA1cImputeDtMnC <= 28.958) | BldPrDia >= 9.304) & Pt_GrandparentT1D >= 18.409) [Discrimination Score: -18.409; Robustness + : -18.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.175 & HbA1c >= 7.921) | Pt_SiblingT1D >= 7.682) & Pt_A1cGoalLevelDsYr5 <= 8.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 6.831 | WeightKg <= 69.365) -> Pt_DKAFlg <= 69.538) | BGTestAvgNumMeter <= 68.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.888 -> UnitsInsBasalOrLongAct >= 4.187) [Discrimination Score: 4.187; Robustness + : 4.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.241 -> UnitsInsBasalOrLongAct <= 10.040) | GFR >= 4.325) -> TotalDailyInsPerKg <= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.395 & BGTestAvgNumPtRep <= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.424) U[2,2] (LDL <= 86.510)) [Discrimination Score: 86.510; Robustness + : 86.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.351 -> LDL >= 53.316) & AlbCreatRat_mggNew >= 55.670) & BldPrSys <= 91.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 23.326 & WeightKg <= 69.954) & TSH >= 65.103) -> GFR <= 69.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.121 | HbA1c <= 8.724) & Pt_FatherT1D <= 8.735) | TSH <= 8.389) [Discrimination Score: 8.735; Robustness + : 8.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.950) U[0,2] (Triglyc >= 31.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 34.136 | Pt_InsGov <= 0.895) -> BldPrSys <= 0.921) [Discrimination Score: -1.276; Robustness + : -19.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.542 | UnitsInsBasalOrLongAct >= 4.971) & BGTestAvgNumMeter <= 6.098) -> Pt_GrandchildT1D <= 10.225) [Discrimination Score: -10.225; Robustness + : -10.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 20.573 -> WeightKg >= 66.680) [Discrimination Score: 20.573; Robustness + : 20.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 8.113 -> bmi >= 23.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 53.813 | bmiZscore >= -0.332) | WeightKg >= -0.332) [Discrimination Score: 53.813; Robustness + : 53.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.746 | TotalDailyInsPerKg >= 0.167) & Pt_A1cGoalLevelDsYr5 <= 0.268) -> Pt_DKAFlg <= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.941 -> Triglyc <= 49.105) -> BGTestAvgNumMeter <= 57.754) [Discrimination Score: -57.754; Robustness + : -57.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.027 & Pt_A1cGoalLev >= 1.028) | bmiZscore <= 1.708) [Discrimination Score: 8.773; Robustness + : 39.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.030 -> diabDur >= 36.603) -> AlbCreatRat_mggNew >= 36.936) | Pt_InsGov >= 35.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.623) U[0,1] (LDL <= 89.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.829 -> LDL >= 28.437) | HDL <= 97.663) | LDL >= 66.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.139 & HbA1cImputeDtMnC <= 42.893) | Pt_SiblingT1D <= 27.788) | Pt_MotherT1D <= 43.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 56.181 & LDL <= 93.859) | TotalDailyInsPerKg <= 93.511) [Discrimination Score: 57.511; Robustness + : 57.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 32.195 -> UnitsInsBasalOrLongAct <= 10.934) | TSH <= 5.585) [Discrimination Score: 1.585; Robustness + : 1.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 38.548 -> HDL >= 76.620) -> NumPumpBolusOrShortAct <= 91.320) | Pt_DKAFlg <= 85.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 83.276 | LDL <= 76.608) | TSH >= 40.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.414 -> LDL <= 96.918) | age >= 32.908) -> NumPumpBolusOrShortAct <= 95.621) [Discrimination Score: -95.621; Robustness + : -95.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 102.289 -> DirectLDL >= 0.245) & SMBGperDayPtMeterCombo >= 0.455) [Discrimination Score: -169.935; Robustness + : -169.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.347) U[0,2] (Pt_GrandparentT1D >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.632 -> TotalDailyInsPerKg <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 85.897 -> LDL >= 51.528) -> HbA1c <= 82.718) -> NumPumpBolusOrShortAct <= 69.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.396 -> Triglyc <= 51.662) -> HbA1c >= 31.122) | Pt_FatherT1D <= 48.758) [Discrimination Score: 48.758; Robustness + : 48.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.689 & Triglyc <= 45.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 57.834 | WeightKg >= 66.637) [Discrimination Score: 57.834; Robustness + : 57.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.745 -> diabDur <= 37.363) & Pt_CGMUseNumDays >= 36.456) -> diagAgeCombo >= 36.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.208 | WeightKg >= 66.326) -> TSH >= 67.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.769 -> TotalDailyInsPerKg >= 0.112) & Pt_GrandchildT1D >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.392 & TotalDailyInsPerKg <= 0.321) [Discrimination Score: -35.679; Robustness + : -35.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 88.012 | Triglyc >= 35.847) & HbA1cImputeDtMnC >= 39.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.181 | DirectLDL >= 0.286) | Pt_MotherT1D >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.670 -> HDL <= 90.199) | age >= 78.680) [Discrimination Score: -78.680; Robustness + : -78.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.202 | HDL <= 91.213) -> SMBGperDayPtMeterCombo <= 88.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.157 & BUN <= 27.437) & SMBGperDayPtMeterCombo >= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 86.586 | UnitsInsBasalOrLongAct >= 2.582) -> BGTestAvgNumMeter >= 1.789) & Pt_CGMUseNumDays <= 8.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 79.569 | Pt_InsGov <= 0.711) | HDL <= 0.575) & AlbCreatRat_mggNew >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.688 & LDL <= 94.678) & TSH <= 82.886) & Pt_A1cGoalLev >= 34.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 24.596 -> TotChol >= 178.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.967 | WeightKg <= 68.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.734 -> WeightKg >= 65.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.028 -> Pt_GrandparentT1D <= 0.353) -> AlbCreatRat_mggNew >= 0.038) & Pt_GrandparentT1D >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.560) U[1,2] (Pt_A1cGoalLev <= 4.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.324 & Pt_A1cGoalLev <= 5.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.292 | Pt_GrandparentT1D >= 0.237) -> Pt_MotherT1D >= 0.029) -> HbA1cImputeDtMnC <= 0.643) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 11.486 & TotChol >= 174.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.812 & Triglyc <= 46.489) & TSH >= 31.632) | Pt_SHFlg <= 50.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 82.725 -> DirectLDL >= 0.108) -> HDL <= 0.511) & TotalDailyInsPerKg >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 31.432 | Pt_A1cGoalLev >= 0.515) & NumPumpBolusOrShortAct <= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.497) U[1,2] (Pt_GrandparentT1D >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.641 -> NumPumpBolusOrShortAct <= 12.803) | NumPumpBolusOrShortAct >= 4.882) -> TotChol <= 10.559) [Discrimination Score: 3.882; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 13.752 -> diabDur <= 37.326) -> BUN >= 37.023) | Pt_CGMUseNumDays >= 35.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.321 & NumPumpBolusOrShortAct <= 12.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.042 & bmiZscore >= -0.314) | diabDur >= -0.320) -> Pt_GrandparentT1D <= -0.300) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.934 | bmi <= 23.477) -> diabDur <= 24.175) & HbA1c <= 23.961) [Discrimination Score: -71.934; Robustness + : -71.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.259 & WeightKg <= 69.186) | BldPrSys >= 67.595) & BGTestAvgNumPtRep <= 70.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 41.799 -> TotalDailyInsPerKg >= 0.125) -> BGTestAvgNumMeter <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.246 & DirectLDL >= 0.359) -> HbA1c <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.084 | DirectLDL >= 0.458) -> BldPrDia >= 0.152) -> WeightKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.750 & WeightKg >= 64.437) [Discrimination Score: -64.437; Robustness + : -64.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.085 -> bmiZscore <= -0.293) & LDL <= -0.275) & BldPrSys <= -0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.593 -> WeightKg >= 64.716) & LDL >= 65.761) | Pt_GrandparentT1D >= 67.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.149 | bmi <= 23.771) -> Pt_CGMUseNumDays <= 23.518) & Pt_ChildT1D <= 24.015) [Discrimination Score: -23.771; Robustness + : -23.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 82.584 & Triglyc <= 47.713) & Pt_SiblingT1D <= 46.716) | Pt_CGMUseNumDays <= 54.326) [Discrimination Score: 54.326; Robustness + : 54.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.933 -> HDL <= 90.827) -> Pt_FatherT1D <= 89.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.808 | HbA1cImputeDtMnC <= 31.906) [Discrimination Score: 9.635; Robustness + : 28.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 80.481 & Pt_GrandparentT1D <= 0.803) -> Pt_SHFlg >= 0.179) | TSH <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 36.866 -> Pt_A1cGoalLev >= 1.119) [Discrimination Score: -70.999; Robustness + : -44.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.503) U[1,1] (Triglyc <= 53.845)) [Discrimination Score: 53.845; Robustness + : 53.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 74.867 & SMBGperDayPtMeterCombo >= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.875 & HbA1cImputeDtMnC >= 4.302) & AlbCreatRat_mggNew <= 45.941) | Triglyc <= 27.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 82.742 -> TotalDailyInsPerKg >= 0.025) & HbA1cImputeDtMnC <= 0.293) | WeightKg >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.507 & UnitsInsBasalOrLongAct <= 8.517) | DirectLDL >= 0.496) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 125.876 -> BUN >= 6.861) [Discrimination Score: -125.876; Robustness + : -125.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.528) U[0,0] (BUN <= 10.607)) [Discrimination Score: -8.252; Robustness + : -24.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.257 | NumPumpBolusOrShortAct >= 7.232) | HDL <= 9.129) [Discrimination Score: 9.129; Robustness + : 9.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.906 & WeightKg >= 66.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.633 | NumPumpBolusOrShortAct <= 8.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.000 & BGTestAvgNumPtRep >= 1.057) -> diabDur >= 1.384) | AutonomicNeuroCl <= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.593 | bmiZscore >= -0.341) [Discrimination Score: 4.593; Robustness + : 4.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.363 & bmi <= 23.670) [Discrimination Score: 4.363; Robustness + : 4.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.909 | WeightKg >= 65.177) & bmiZscore <= 69.401) | BGTestAvgNumPtRep >= 66.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.761 -> Pt_InsGov <= 0.540) | NumPumpBolusOrShortAct <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.000 | TotChol <= 186.903) -> AlbCreatRat_mggNew <= 197.483) [Discrimination Score: -197.483; Robustness + : -197.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.986 | WeightKg <= 68.502) -> BldPrDia >= 65.437) -> bmiPerc >= 66.768) [Discrimination Score: 66.768; Robustness + : 66.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 48.628 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
