G[2,2](SMBGperDayPtMeterCombo >= 3.607 & BGTestAvgNumPtRep >= 1.232) [Discrimination Score: -3.607; Robustness + : -3.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.729 & TotChol <= 182.793) -> Pt_CGMUseNumDays >= 169.499) | Pt_GrandparentT1D >= 171.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 46.310 & LDL >= 59.434) [Discrimination Score: -59.434; Robustness + : -59.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.528 | bmiZscore >= -0.681) | diagAgeCombo >= -0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.542 -> UnitsInsBasalOrLongAct >= 16.009) & AlbCreatRat_mggNew <= 20.901) -> BGTestAvgNumMeter >= 2.928) [Discrimination Score: 2.928; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.114 & HeightCm <= 159.054) -> HbA1cImputeDtMnC >= 157.087) & AutonomicNeuroCl >= 158.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.860 -> TSH >= 1.539) -> UnitsInsBasalOrLongAct >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.298 -> LDL <= 62.077) & HeightCm >= 53.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 26.297 | SMBGperDayPtMeterCombo >= 3.457) [Discrimination Score: -3.457; Robustness + : -3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.631 -> GFR >= 18.795) | DirectLDL <= 95.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 110.042 | WeightKg >= 56.471) [Discrimination Score: -56.471; Robustness + : -56.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.067 -> BUN <= 16.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 56.167 -> UnitsInsBasalOrLongAct <= 19.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.013) U[1,2] (LDL <= 69.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.532 & TotChol <= 177.940) -> Pt_A1cGoalLev <= 179.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.005 & GFR <= 79.569) & Pt_A1cGoalLevelDsYr5 >= 3.640) [Discrimination Score: -3.640; Robustness + : -3.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.764 | HbA1c >= 7.534) | Pt_CGMUseNumDays >= 7.746) & bmiZscore >= 7.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.430 | TotChol >= 168.324) | TSH <= 181.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 105.464 & TotChol >= 171.534) & Pt_SHFlg <= 179.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.992 & GFR >= 28.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.428 | SMBGperDayPtMeterCombo <= 4.754) -> GFR <= 4.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 11.837 -> HbA1cImputeDtMnC <= 61.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.860 | HDL >= 99.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 55.019 | WeightKg >= 55.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 28.533 | GFR <= 105.240) -> SMBGperDayPtMeterCombo >= 37.103) & GFR >= 26.044) [Discrimination Score: -1705.244; Robustness + : -105.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.193 & TotChol >= 166.570) | Pt_GrandparentT1D <= 185.500) & TotalDailyInsPerKg <= 184.405) [Discrimination Score: 106.603; Robustness + : 159.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.734 | NumPumpBolusOrShortAct <= 2.328) | Pt_A1cGoalLev >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 101.091) U[0,1] (NumPumpBolusOrShortAct >= 1.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 159.190 | LDL <= 64.687) | BGTestAvgNumMeter >= 54.533) [Discrimination Score: 159.190; Robustness + : 159.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 33.774 & SMBGperDayPtMeterCombo <= 4.906) & HbA1c <= 3.894) & UnitsInsBasalOrLongAct <= 4.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.324 & TSH >= 0.800) | TotalDailyInsPerKg <= 2.691) -> diabDur <= 2.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 109.164 | SMBGperDayPtMeterCombo <= 4.994) | Pt_MotherT1D >= 3.124) | diabDur <= 4.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.265 | LDL <= 64.665) [Discrimination Score: 1455.762; Robustness + : 64.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 98.229 | HeightCm <= 159.417) & diabDur >= 158.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.761) U[0,2] (TotChol <= 185.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 33.096 & LDL <= 64.444) & TotChol >= 54.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.915 -> WeightKg >= 55.755) | bmiZscore >= 58.169) [Discrimination Score: -4.915; Robustness + : -4.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.919 | BUN >= 13.948) -> Pt_GrandparentT1D <= 14.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.836) U[1,2] (TSH >= 1.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.949 | WeightKg <= 59.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.098 & Triglyc <= 63.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.498) U[2,2] (BldPrSys <= 117.206)) [Discrimination Score: 117.206; Robustness + : 117.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.229 | TotalDailyInsPerKg >= 0.491) -> Pt_SiblingT1D >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.784 & bmi >= 23.373) | Pt_InsGov >= 22.785) -> BldPrSys <= 23.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.007 | TSH >= 1.642) & Pt_SHFlg >= 0.760) & LDL <= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.517 & Triglyc <= 54.737) & Pt_GrandchildT1D <= 54.591) -> Pt_ChildT1D <= 54.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 107.827 | LDL <= 63.638) -> bmi <= 67.362) -> Pt_CGMUseNumDays >= 55.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 158.994 & TotChol <= 182.079) & Pt_SHFlg <= 181.610) & Pt_SiblingT1D <= 184.216) [Discrimination Score: 158.994; Robustness + : 158.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 176.392 & Triglyc >= 41.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 174.373 | UnitsInsBasalOrLongAct <= 19.666) [Discrimination Score: 3.838; Robustness + : 12.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.181 | BUN <= 15.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.992 | BUN <= 16.771) | Pt_MotherT1D <= 16.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.819 | TSH <= 2.917) & Pt_SiblingT1D <= 2.380) & Pt_DKAFlg <= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.107) U[0,1] (SMBGperDayPtMeterCombo >= 3.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.488) U[0,1] (TotChol <= 182.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.656) U[0,2] (GFR >= 32.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 29.334 -> BUN <= 15.593) & DirectLDL >= 12.103) -> LDL >= 12.930) [Discrimination Score: 12.930; Robustness + : 12.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 65.423 -> TotChol >= 169.851) -> Pt_CGMUseNumDays >= 167.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.589 -> GFR >= 13.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.596 | bmiZscore <= -0.387) & HbA1c >= -0.648) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 12.771 -> TSH <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 159.698 | UnitsInsBasalOrLongAct <= 17.787) [Discrimination Score: 58.868; Robustness + : 102.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.546 | diabDur >= 24.316) | HDL >= 25.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 61.983 | TotChol <= 184.411) | WeightKg >= 166.436) & BGTestAvgNumPtRep <= 179.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 109.261 | TSH >= 1.290) -> Pt_CGMUseNumDays <= 2.713) | AlbCreatRat_mggNew >= 1.149) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.902 -> TotalDailyInsPerKg <= 0.596) -> HbA1cImputeDtMnC >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.914 & HDL >= 98.720) -> TSH >= 102.250) [Discrimination Score: 98.720; Robustness + : 98.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 111.601 | SMBGperDayPtMeterCombo >= 3.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.384 | HbA1cImputeDtMnC <= 65.575) & TotChol >= 42.917) [Discrimination Score: -42.917; Robustness + : -42.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 98.836 -> TotalDailyInsPerKg <= 0.564) | BGTestAvgNumMeter <= 0.581) | Pt_SHFlg <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.833 -> SMBGperDayPtMeterCombo >= 3.781) | Pt_GrandchildT1D >= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.773 | BldPrSys >= 106.845) [Discrimination Score: 1.515; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.468 & TotChol <= 180.145) -> BGTestAvgNumPtRep >= 169.257) | GFR >= 166.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.710) U[1,1] (TotChol <= 182.680)) [Discrimination Score: 182.680; Robustness + : 182.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 44.419 & HDL >= 103.894) & Pt_A1cGoalLevelDsYr5 <= 111.368) [Discrimination Score: -103.894; Robustness + : -103.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.810) U[0,2] (HbA1c <= 8.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.265 | TotChol >= 173.274) | age <= 182.681) | diagAgeCombo >= 175.132) [Discrimination Score: 182.681; Robustness + : 182.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.216) U[0,1] (GFR <= 65.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 33.847 -> TotalDailyInsPerKg <= 0.574) & Pt_SiblingT1D >= 0.527) | TotalDailyInsPerKg >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.272 | bmi >= 22.829) | bmiZscore <= 24.096) & UnitsInsBasalOrLongAct >= 22.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 13.528 -> HbA1cImputeDtMnC >= 4.824) | GFR >= 38.507) [Discrimination Score: 4.824; Robustness + : 4.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.627 -> NumPumpBolusOrShortAct >= 1.247) | Pt_GrandchildT1D >= 0.606) | Pt_SHFlg <= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.695 -> GFR >= 11.006) [Discrimination Score: 1.695; Robustness + : 1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.578 -> SMBGperDayPtMeterCombo >= 3.067) | Triglyc >= 3.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.637 -> BldPrDia <= 71.033) | Pt_SiblingT1D >= 67.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 57.310 | WeightKg <= 60.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.906) U[2,2] (BGTestAvgNumPtRep >= 1.782)) [Discrimination Score: 32.906; Robustness + : 32.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 105.449 & WeightKg <= 60.298) | diagAgeCombo >= 58.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 32.520 | TotChol <= 176.931) & HbA1cImputeDtMnC <= 185.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.846 & Triglyc <= 63.427) & SMBGperDayPtMeterCombo <= 63.828) -> AutonomicNeuroCl >= 50.125) [Discrimination Score: 7.846; Robustness + : 7.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.165) U[0,2] (NumPumpBolusOrShortAct >= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.077 & TotChol <= 180.926) & Pt_FatherT1D >= 166.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.191 | HeightCm >= 158.187) -> WeightKg <= 159.642) [Discrimination Score: -159.642; Robustness + : -159.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.012 -> bmiZscore <= -0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 12.318 & UnitsInsBasalOrLongAct >= 15.275) -> bmiPerc <= 20.864) | BldPrDia >= 7.996) [Discrimination Score: 99.004; Robustness + : 99.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.882 | Triglyc <= 63.965) | Pt_SHFlg <= 57.577) & diagAgeCombo <= 62.429) [Discrimination Score: 62.429; Robustness + : 62.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 169.459 -> WeightKg >= 56.237) -> bmiZscore <= 61.363) [Discrimination Score: -61.363; Robustness + : -61.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.914 & SMBGperDayPtMeterCombo <= 4.186) & HbA1cImputeDtMnC <= 3.834) -> HeightCm <= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.080 | Triglyc <= 60.790) & Pt_SiblingT1D <= 53.325) -> Pt_A1cGoalLevelDsYr5 <= 60.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.971 | diabDur <= 28.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.571 & TotChol >= 170.650) & Pt_GrandchildT1D >= 172.168) -> AlbCreatRat_mggNew >= 166.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 67.720 & diabDur <= 28.737) [Discrimination Score: -67.720; Robustness + : -67.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 53.677 & Triglyc >= 43.446) & TotalDailyInsPerKg <= 62.050) [Discrimination Score: -53.677; Robustness + : -53.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.150 -> HeightCm <= 158.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.589 & BldPrDia <= 76.119) | BGTestAvgNumMeter <= 72.127) & NumPumpBolusOrShortAct <= 76.312) [Discrimination Score: 72.127; Robustness + : 72.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 14.041 -> SMBGperDayPtMeterCombo >= 3.299) | Pt_A1cGoalLev <= 4.434) & BldPrSys >= 3.455) [Discrimination Score: -3.455; Robustness + : -3.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.589) U[0,2] (HbA1cImputeDtMnC >= 25.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.684 | Triglyc <= 64.964) | Pt_A1cGoalLevelDsYr5 <= 61.895) & Pt_MotherT1D >= 41.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.800) U[1,1] (UnitsInsBasalOrLongAct >= 15.170)) [Discrimination Score: 73.800; Robustness + : 73.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.413 -> LDL >= 59.518) | Pt_CGMUseNumDays <= 65.498) & bmiZscore >= 54.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.507 | LDL >= 57.879) | Pt_CGMUseNumDays <= 70.404) -> GFR >= 60.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.396) U[0,0] (SMBGperDayPtMeterCombo >= 3.347)) [Discrimination Score: 31.826; Robustness + : 63.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 74.831 -> HeightCm >= 157.354) & Pt_DKAFlg <= 159.577) & DirectLDL >= 157.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.905 -> HDL <= 112.675) -> WeightKg <= 108.681) & HeightCm <= 104.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.358 -> TotChol <= 184.980) | Pt_InsGov >= 168.106) & TotalDailyInsPerKg >= 166.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.538 | LDL >= 58.023) & SMBGperDayPtMeterCombo <= 69.037) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 103.157 -> TSH <= 2.714) | Pt_SiblingT1D <= 2.444) & BUN <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 47.803 | HDL >= 98.129) | Pt_SHFlg >= 100.172) & HeightCm <= 111.274) [Discrimination Score: 30.869; Robustness + : 46.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 30.002 -> HDL <= 111.640) [Discrimination Score: -111.640; Robustness + : -111.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.593 & HDL <= 112.390) -> bmiZscore >= 100.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
