G[1,1](SMBGperDayPtMeterCombo >= 0.618 & BGTestAvgNumPtRep >= 0.015) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.400 -> diabDur <= 26.026) | Pt_GrandchildT1D >= 22.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 31.458 -> HbA1cImputeDtMnC >= 7.453) [Discrimination Score: -31.458; Robustness + : -31.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.857 | HbA1cImputeDtMnC >= 29.744) & age <= 58.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 166.465 & LDL <= 106.565) | BldPrSys <= 98.044) [Discrimination Score: 98.044; Robustness + : 98.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.207 | HbA1cImputeDtMnC >= 31.005) & HDL >= 10.220) | age <= 45.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 16.464 -> TotalDailyInsPerKg <= 0.493) -> BldPrSys >= 0.005) -> Pt_SiblingT1D >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 129.944 -> TotChol >= 24.902) & TSH <= 174.219) | age <= 206.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.342 | BldPrDia <= 77.493) | HbA1cImputeDtMnC <= 72.351) & BldPrSys <= 74.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 95.792 & SMBGperDayPtMeterCombo <= 3.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.256 & Triglyc >= 66.714) -> diabDur <= 220.760) | Pt_SHFlg >= 11.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.366 & HbA1cImputeDtMnC <= 59.645) -> bmiZscore <= 45.905) | LDL <= 58.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 32.826 & TotalDailyInsPerKg >= 0.042) & Pt_FatherT1D >= 0.118) [Discrimination Score: -8519363981674029.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.494 | Triglyc <= 170.305) & HbA1c >= 102.927) & Pt_InsGov <= 235.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.857 | bmi >= 29.078) [Discrimination Score: 1.857; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.404 -> UnitsInsBasalOrLongAct >= 7.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.542) U[2,2] (HbA1cImputeDtMnC <= 55.523)) [Discrimination Score: 142.542; Robustness + : 142.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.188 | HDL <= 40.460) & DirectLDL >= 7.945) & Pt_InsGov >= 29.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 3.125 | Triglyc >= 10.132) -> Pt_DKAFlg <= 118.054) | HeightCm >= 5.859) [Discrimination Score: -5.859; Robustness + : -5.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.198 -> TSH <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 50.898 | HbA1c <= 8.260) & bmiZscore >= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 24.700 | HbA1c <= 8.368) | Pt_FatherT1D <= 8.376) [Discrimination Score: 8.376; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.308 -> UnitsInsBasalOrLongAct <= 22.919) | Pt_FatherT1D >= 8.171) [Discrimination Score: -8.171; Robustness + : -8.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.259 | Triglyc >= 44.444) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.217 & TotChol >= 72.049) | WeightKg >= 46.042) [Discrimination Score: -23.558; Robustness + : -29.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.637 & TSH <= 1.838) -> diagAgeCombo >= 0.312) -> BUN >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.867 & HDL <= 42.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.979 | TSH <= 1.220) & WeightKg >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.853 -> Triglyc <= 111.509) -> GFR <= 217.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.917 & LDL >= 66.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.163 | TotChol >= 43.177) | TotChol >= 100.894) [Discrimination Score: 4.163; Robustness + : 4.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 50.976 -> BldPrSys <= 136.220) -> TotChol <= 141.026) [Discrimination Score: -141.026; Robustness + : -141.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.360 -> bmiZscore >= 0.154) | HDL <= 0.321) -> Pt_GrandparentT1D <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.261 & TotalDailyInsPerKg >= 0.059) -> AlbCreatRat_mggNew >= 0.122) [Discrimination Score: -8.597; Robustness + : -16.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.440 | LDL >= 7.439) | UnitsInsBasalOrLongAct >= 54.401) | diagAgeCombo >= 66.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.430 & HbA1c >= 7.820) | diagAgeCombo <= 8.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.288 -> UnitsInsBasalOrLongAct >= 6.808) | TSH >= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 29.436 -> Triglyc >= 95.834) | AutonomicNeuroCl >= 2.209) | Pt_GrandparentT1D <= 152.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 69.526 | WeightKg >= 82.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.714 & SMBGperDayPtMeterCombo <= 3.823) -> HbA1c <= 5.692) -> TotChol <= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.128) U[0,2] (Triglyc >= 25.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.083 -> BUN <= 19.269) -> TotChol >= 13.436) -> TotalDailyInsPerKg >= 3.245) [Discrimination Score: -13.436; Robustness + : -13.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.917 & WeightKg <= 86.816) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 52.484 & Triglyc >= 41.354) | Pt_GrandchildT1D >= 80.939) | Pt_A1cGoalLev <= 167.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 26.214) U[1,2] (Triglyc <= 182.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.052 & HbA1cImputeDtMnC <= 63.565) & BldPrDia >= 19.529) [Discrimination Score: -45.145; Robustness + : -21.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.486 -> TSH >= 0.246) | HbA1c >= 0.919) | UnitsInsBasalOrLongAct <= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.602) U[1,2] (UnitsInsBasalOrLongAct <= 20.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.092 -> TotalDailyInsPerKg >= 0.006) -> age <= 0.303) | Pt_ChildT1D <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.392 -> WeightKg <= 84.217) [Discrimination Score: -84.217; Robustness + : -84.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 167.327 -> Pt_A1cGoalLev >= 0.385) -> diabDur <= 4.822) & UnitsInsBasalOrLongAct <= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 31.558 & BUN <= 16.334) | HbA1c <= 17.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.161) U[0,2] (BldPrSys >= 126.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.853 -> TotChol <= 128.310) | DirectLDL >= 100.582) [Discrimination Score: -7077808582120333.000; Robustness + : -100.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 0.812 | TotalDailyInsPerKg >= 0.106) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.243) U[1,2] (WeightKg >= 80.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.171 | HeightCm <= 167.143) -> Triglyc <= 166.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.031 -> SMBGperDayPtMeterCombo <= 3.382) & BldPrDia >= 0.336) [Discrimination Score: -3.382; Robustness + : -3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 104.851 & TotalDailyInsPerKg >= 0.043) & TSH >= 0.042) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 140.523 -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.769 | TotalDailyInsPerKg >= 0.136) & Pt_GrandparentT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 160.831 -> Triglyc <= 182.207) & diabDur >= 63.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.567 & Triglyc <= 137.843) & Pt_MotherT1D >= 39.713) -> WeightKg >= 56.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 165.580 -> TotalDailyInsPerKg >= 0.092) & Pt_SHFlg <= 0.415) & LDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 18.741 & Triglyc >= 95.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.186 & TotalDailyInsPerKg <= 0.148) | WeightKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.344 & LDL >= 55.163) -> Triglyc >= 14.683) -> Pt_GrandchildT1D <= 126.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.061 & TSH >= 0.443) [Discrimination Score: -7984872022963779.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.276 -> SMBGperDayPtMeterCombo <= 4.245) -> bmiZscore <= 6.318) -> HDL <= 4.740) [Discrimination Score: 6.318; Robustness + : 6.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 145.581 & Triglyc <= 169.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.410 & BldPrDia >= 65.666) -> Triglyc >= 67.237) -> SMBGperDayPtMeterCombo >= 65.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 51.506 | TSH >= 0.483) -> Pt_GrandparentT1D <= 1.449) -> Pt_InsGov >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.839 | HbA1c >= 7.773) | BldPrSys >= 7.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.571 & TotChol >= 37.016) & BldPrDia <= 141.957) [Discrimination Score: -3.038; Robustness + : -34.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 166.932 | NumPumpBolusOrShortAct >= 0.367) -> Pt_GrandchildT1D <= 1.201) -> bmi <= 1.491) [Discrimination Score: -1.491; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.395 -> UnitsInsBasalOrLongAct <= 26.200) & Pt_A1cGoalLev >= 4.182) -> Pt_InsGov <= 26.277) [Discrimination Score: -7114964444414917.000; Robustness + : -25.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.363 & BldPrSys <= 139.539) -> Pt_MotherT1D >= 126.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 122.351 -> TotChol >= 20.566) -> BldPrDia <= 140.110) -> BldPrSys <= 192.965) [Discrimination Score: -192.965; Robustness + : -192.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.816) U[0,0] (TSH <= 1.673)) [Discrimination Score: 1.673; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 55.952 | Pt_A1cGoalLev >= 0.019) & TotalDailyInsPerKg >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.022) U[0,0] (UnitsInsBasalOrLongAct <= 21.804)) [Discrimination Score: 0.118; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.865 & HeightCm <= 166.087) & AlbCreatRat_mggNew >= 165.368) [Discrimination Score: -165.368; Robustness + : -165.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.117 | HeightCm >= 165.527) & BGTestAvgNumMeter <= 167.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 48.957 | LDL >= 1.016) | HDL >= 82.872) | Pt_GrandchildT1D <= 118.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.378) U[1,2] (BGTestAvgNumMeter >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.275 -> diabDur >= 23.223) | Pt_SHFlg >= 22.659) | Pt_FatherT1D >= 22.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 19.317 & TSH >= 0.758) -> AlbCreatRat_mggNew <= 2.195) [Discrimination Score: -2.195; Robustness + : -2.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.542 -> UnitsInsBasalOrLongAct >= 8.699) | WeightKg >= 7.672) | Pt_A1cGoalLevelDsYr5 >= 7.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.258 | WeightKg <= 84.297) -> diabDur >= 80.601) | HbA1cImputeDtMnC <= 89.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.904 -> WeightKg >= 80.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.268 -> TSH <= 1.183) | BGTestAvgNumMeter <= 1.272) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 48.976 | TSH >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 25.200 -> TSH <= 1.294) -> bmi <= 1.240) -> Pt_InsGov >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 1.430 -> UnitsInsBasalOrLongAct >= 10.271) [Discrimination Score: -1.430; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 151.657 -> WeightKg <= 85.332) -> Triglyc >= 80.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.308 & TotChol >= 21.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.259 | TSH <= 1.179) & Pt_A1cGoalLevelDsYr5 >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.544 -> UnitsInsBasalOrLongAct >= 3.240) -> SMBGperDayPtMeterCombo <= 27.141) | LDL <= 23.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.488) U[0,2] (Pt_A1cGoalLev >= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.081 & TotChol >= 92.660) -> GFR <= 172.206) [Discrimination Score: -2638.609; Robustness + : -172.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 44.136 -> HeightCm >= 165.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 26.546 & UnitsInsBasalOrLongAct >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.698) U[0,1] (SMBGperDayPtMeterCombo <= 2.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 48.152 -> Pt_A1cGoalLev >= 0.022) -> NumPumpBolusOrShortAct <= 2.894) [Discrimination Score: -2.894; Robustness + : -2.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 23.201 & Pt_A1cGoalLev <= 2.441) | Pt_ChildT1D <= 4.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 165.416 & Triglyc <= 145.762) [Discrimination Score: -61.789; Robustness + : -82.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.102 | TotChol >= 44.707) | Pt_ChildT1D <= 217.500) | BUN >= 27.336) [Discrimination Score: 217.500; Robustness + : 217.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.490 -> HbA1c <= 8.489) -> HeightCm >= 7.013) [Discrimination Score: 7.013; Robustness + : 7.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.231) U[0,0] (HDL >= 25.115)) [Discrimination Score: 8.255; Robustness + : 59.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 26.884 -> HDL >= 37.401) | HeightCm <= 44.723) -> LDL >= 26.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.705 | SMBGperDayPtMeterCombo <= 4.288) | Pt_InsGov <= 5.863) & HbA1cImputeDtMnC <= 2.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.250 | TotalDailyInsPerKg <= 0.288) | Pt_FatherT1D <= 0.199) | TotChol >= 0.080) [Discrimination Score: 2.250; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.136 | UnitsInsBasalOrLongAct >= 1.816) -> AlbCreatRat_mggNew >= 8.364) -> BGTestAvgNumMeter <= 27.088) [Discrimination Score: -27.088; Robustness + : -27.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.087 | NumPumpBolusOrShortAct <= 1.618) [Discrimination Score: 3.087; Robustness + : 3.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 31.152 -> Pt_A1cGoalLev >= 0.394) | Pt_GrandparentT1D >= 0.534) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.316) U[1,1] (Pt_A1cGoalLev <= 3.022)) [Discrimination Score: 6804063569980341.000; Robustness + : 3.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.370 -> diabDur >= 22.040) -> Triglyc >= 24.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 52.136 | AlbCreatRat_mggNew <= 21.768) [Discrimination Score: 52.136; Robustness + : 52.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.164 & Pt_A1cGoalLev <= 4.611) & Pt_A1cGoalLevelDsYr5 <= 4.542) -> bmiZscore >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
