G[1,2](SMBGperDayPtMeterCombo >= 3.215 & BGTestAvgNumPtRep >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.740 & UnitsInsBasalOrLongAct <= 28.346) | BGTestAvgNumPtRep >= 11.322) | AlbCreatRat_mggNew >= 5.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.582 | HeightCm >= 169.180) & Pt_MotherT1D >= 169.121) | TotChol <= 169.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.341 | LDL <= 90.261) | Pt_CGMUseNumDays <= 86.673) & HbA1c >= 10.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 12.501 -> TotalDailyInsPerKg <= 0.451) & HeightCm <= 0.801) & diagAgeCombo >= 0.330) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.584) U[0,1] (UnitsInsBasalOrLongAct >= 6.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 8.398 | TotalDailyInsPerKg <= 0.568) & Pt_DKAFlg >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.472 -> GFR <= 62.836) & Pt_CGMUseNumDays <= 96.326) | Pt_A1cGoalLev <= 114.089) [Discrimination Score: 103.089; Robustness + : 103.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.917 -> UnitsInsBasalOrLongAct <= 19.453) | Pt_FatherT1D >= 0.356) & Pt_MotherT1D >= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.413) U[1,2] (Triglyc <= 131.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 122.661 -> UnitsInsBasalOrLongAct >= 9.078) | HDL >= 10.306) -> Pt_A1cGoalLevelDsYr5 <= 34.317) [Discrimination Score: -2.262; Robustness + : -61.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 13.720 | WeightKg <= 70.524) -> AlbCreatRat_mggNew <= 70.053) | Pt_A1cGoalLevelDsYr5 <= 69.653) [Discrimination Score: 69.653; Robustness + : 69.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 79.407 & TotalDailyInsPerKg <= 0.687) | bmiPerc >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.627 | HbA1c >= 7.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.513) U[1,2] (GFR >= 28.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 44.940 & bmiZscore >= -0.540) & HDL <= -0.353) | Pt_DKAFlg >= -0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.672) U[0,0] (Triglyc <= 126.644)) [Discrimination Score: 126.644; Robustness + : 126.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 28.208 & HeightCm >= 169.139) | BUN <= 169.735) | Pt_SiblingT1D <= 169.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 38.730 -> HeightCm <= 169.655) & bmiZscore <= 169.303) [Discrimination Score: -169.655; Robustness + : -169.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.490 | HbA1cImputeDtMnC <= 79.871) & Pt_A1cGoalLevelDsYr5 >= 16.857) | LDL <= 41.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 73.351 & WeightKg <= 68.501) -> TotalDailyInsPerKg >= 65.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.709 | TotChol >= 62.268) | TotChol >= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.679 & HeightCm >= 169.136) & HDL <= 169.714) | LDL <= 169.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.379 & LDL <= 83.411) | TotChol <= 87.784) -> DirectLDL <= 86.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 84.031 -> diabDur >= 27.403) & UnitsInsBasalOrLongAct >= 28.303) | HeightCm >= 28.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.142) U[0,0] (LDL >= 69.547)) [Discrimination Score: 125.142; Robustness + : 125.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.403 | diabDur >= 27.216) & AlbCreatRat_mggNew <= 31.583) | HbA1cImputeDtMnC >= 29.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.322 & HbA1cImputeDtMnC <= 55.637) | Pt_GrandparentT1D <= 74.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 79.120 -> HbA1cImputeDtMnC <= 70.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.294 & UnitsInsBasalOrLongAct <= 34.737) & AlbCreatRat_mggNew >= 0.832) [Discrimination Score: -7.294; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.276 | Triglyc <= 136.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.431 & LDL <= 97.339) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.206 | diabDur >= 29.758) | HDL >= 29.458) & diabDur <= 32.152) [Discrimination Score: -12.697; Robustness + : -6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.437 | HDL >= 4.492) -> HbA1cImputeDtMnC >= 35.835) | Pt_A1cGoalLevelDsYr5 <= 39.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 113.081 & TotChol >= 61.254) & WeightKg >= 11.791) | UnitsInsBasalOrLongAct <= 95.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.538 & HDL >= 14.256) -> Pt_CGMUseNumDays >= 5.809) & TotalDailyInsPerKg <= 51.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.815 -> TotalDailyInsPerKg >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 115.202) U[1,1] (Triglyc >= 35.988)) [Discrimination Score: 115.202; Robustness + : 115.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.184 | HeightCm <= 169.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.939 & HbA1cImputeDtMnC <= 65.364) & NumPumpBolusOrShortAct >= 34.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.974 & Pt_CGMUseNumDays >= 1.578) -> Pt_SiblingT1D >= 3.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 39.343 -> BldPrDia >= 82.317) -> Pt_A1cGoalLev <= 84.416) [Discrimination Score: -84.416; Robustness + : -84.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.738 | BUN >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.930 & WeightKg <= 68.141) & Pt_FatherT1D <= 67.764) -> age <= 70.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.936 & LDL <= 73.551) [Discrimination Score: 23.936; Robustness + : 23.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 122.662 -> WeightKg >= 67.082) -> Pt_MotherT1D >= 66.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 11.607 | diabDur >= 28.112) | BUN >= 28.792) [Discrimination Score: 11.607; Robustness + : 11.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.320) U[0,1] (UnitsInsBasalOrLongAct <= 15.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 19.593 -> TotChol <= 166.055) | AutonomicNeuroCl >= 78.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.162 & NumPumpBolusOrShortAct <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.545 | BUN <= 10.371) [Discrimination Score: 83.545; Robustness + : 83.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.806 -> HDL <= 51.764) -> bmiZscore <= 48.744) -> Pt_InsGov <= 49.895) [Discrimination Score: -49.895; Robustness + : -49.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 10.550 | HeightCm >= 169.234) | Pt_InsGov <= 169.531) -> GFR >= 169.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 65.772 & Triglyc >= 39.992) | diabDur >= 57.194) & HbA1cImputeDtMnC <= 110.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 48.624) U[1,2] (WeightKg >= 66.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 38.404 & AlbCreatRat_mggNew >= 5.698) -> age >= 4.075) & BGTestAvgNumMeter >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.783 -> HDL <= 46.072) -> Pt_ChildT1D >= 24.805) -> Pt_SiblingT1D <= 40.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 19.704 | BUN >= 0.637) & TSH <= 7.702) & BUN >= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 20.730 | BldPrSys >= 115.521) & HDL <= 130.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 22.805 -> TotalDailyInsPerKg <= 0.557) & HbA1c >= 0.212) & LDL >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.731 & UnitsInsBasalOrLongAct <= 17.009) -> Triglyc <= 12.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 39.478 | bmi <= 23.690) | Pt_A1cGoalLevelDsYr5 >= 22.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.759 & UnitsInsBasalOrLongAct >= 4.842) | Pt_A1cGoalLev <= 27.150) & Pt_SiblingT1D >= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.555 | TSH >= 0.080) & HbA1cImputeDtMnC <= 0.838) & BldPrDia >= 0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.855 | TotChol >= 1.005) & age <= 115.090) | diagAgeCombo >= 89.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 44.579 | Triglyc <= 129.407) | HbA1c >= 92.200) & AutonomicNeuroCl >= 102.543) [Discrimination Score: -1895.865; Robustness + : -94.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 129.709 & Pt_CGMUseNumDays <= 17.334) | Pt_DKAFlg >= 3.700) | BldPrSys <= 20.219) [Discrimination Score: 20.219; Robustness + : 20.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 121.018 -> TSH >= 0.058) & HbA1c <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.312 -> TotChol >= 43.207) & BldPrSys <= 148.883) | BGTestAvgNumMeter <= 140.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.148 & TSH >= 0.008) -> BldPrDia >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 100.591 -> TSH <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 89.954 & WeightKg >= 66.577) & Pt_A1cGoalLev <= 69.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.821 & BUN >= 3.127) | bmiPerc >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.016 | UnitsInsBasalOrLongAct >= 0.936) | BldPrDia >= 4.250) & Pt_A1cGoalLev >= 10.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 36.779 -> TotChol >= 21.744) | age >= 54.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.445 & TotalDailyInsPerKg >= 0.279) | Pt_GrandchildT1D <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.835 | HbA1cImputeDtMnC <= 79.179) -> Pt_SHFlg <= 39.656) | diagAgeCombo >= 20.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 10.214 & TotalDailyInsPerKg <= 0.494) [Discrimination Score: -28.515; Robustness + : -71.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 169.387 | WeightKg <= 69.745) [Discrimination Score: 169.387; Robustness + : 169.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.685 -> GFR >= 36.362) & Pt_GrandparentT1D <= 47.755) [Discrimination Score: -8.685; Robustness + : -8.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 32.427 & Triglyc <= 125.681) -> HbA1c <= 124.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.194 | Triglyc >= 81.393) | BldPrSys <= 137.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.080 | UnitsInsBasalOrLongAct >= 10.881) | TotalDailyInsPerKg <= 19.643) [Discrimination Score: 32.168; Robustness + : 80.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.874 & SMBGperDayPtMeterCombo >= 3.208) & bmiZscore >= 0.454) -> Pt_CGMUseNumDays >= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 128.699 & WeightKg <= 68.044) & BUN >= 66.109) [Discrimination Score: -66.109; Robustness + : -66.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.251 -> BUN >= 4.019) -> Pt_SHFlg >= 2.905) | NumPumpBolusOrShortAct <= 8.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 6.459 | Triglyc >= 20.499) -> Pt_CGMUseNumDays <= 121.024) & SMBGperDayPtMeterCombo >= 60.583) [Discrimination Score: -121.024; Robustness + : -121.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.298 | bmi <= 24.048) | DirectLDL >= 22.869) -> bmiZscore <= 23.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.682 & UnitsInsBasalOrLongAct >= 9.537) & bmiZscore <= 31.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.352 | BUN <= 8.694) & Pt_InsGov <= 8.320) [Discrimination Score: 8.320; Robustness + : 8.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.968) U[1,2] (WeightKg <= 70.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.893 | BUN >= 1.505) & BldPrDia >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.056 & diabDur <= 30.084) | BldPrSys <= 31.861) & NumPumpBolusOrShortAct >= 28.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 45.483 & TotChol <= 177.396) & TSH <= 117.446) & HeightCm <= 132.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.612 -> WeightKg <= 67.283) & HDL >= 65.701) | Pt_SiblingT1D >= 66.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 30.745 -> HbA1c <= 8.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 82.433 | HbA1c >= 7.412) [Discrimination Score: 6.010; Robustness + : 39.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.478 -> HeightCm >= 169.032) & diagAgeCombo <= 169.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 73.012 & UnitsInsBasalOrLongAct <= 22.043) | BUN <= 17.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 68.329 | WeightKg >= 66.368) & HeightCm >= 65.545) [Discrimination Score: 0.910; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.928 & TotalDailyInsPerKg >= 0.389) & TSH <= 0.749) [Discrimination Score: -22.928; Robustness + : -22.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.781 & TotChol <= 151.154) & Pt_SiblingT1D <= 131.474) | Pt_SHFlg <= 106.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 38.123 -> HbA1c >= 7.251) -> Pt_GrandparentT1D >= 7.558) [Discrimination Score: -7.251; Robustness + : -7.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.808 | LDL >= 35.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.727) U[2,2] (TotalDailyInsPerKg <= 0.524)) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.641 & HbA1cImputeDtMnC >= 3.195) & Pt_GrandparentT1D >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.552 -> SMBGperDayPtMeterCombo >= 3.296) | Pt_DKAFlg >= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.282) U[1,2] (WeightKg >= 66.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.039 -> TSH >= 0.172) -> BGTestAvgNumMeter <= 0.565) -> Pt_FatherT1D <= 0.391) [Discrimination Score: 0.182; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.689 -> TSH >= 0.083) & bmi <= 0.345) | Pt_GrandparentT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 27.277 -> WeightKg <= 68.117) | WeightKg >= 66.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.834 & diabDur <= 30.904) -> Pt_SHFlg >= 27.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 84.165 & LDL <= 94.823) -> Pt_SiblingT1D <= 91.563) [Discrimination Score: -91.563; Robustness + : -91.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 97.867) U[1,1] (SMBGperDayPtMeterCombo <= 5.443)) [Discrimination Score: 97.867; Robustness + : 97.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.523 -> SMBGperDayPtMeterCombo <= 10.408) | AutonomicNeuroCl >= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.500 & HDL >= 11.256) -> BUN <= 49.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.698) U[0,2] (GFR >= 11.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 45.501 & NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
