G[0,2](SMBGperDayPtMeterCombo >= 3.072 & BGTestAvgNumPtRep >= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 8.227 -> HeightCm >= 153.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 102.018 -> WeightKg <= 42.165) [Discrimination Score: -42.165; Robustness + : -42.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.411 & UnitsInsBasalOrLongAct <= 10.699) -> WeightKg >= 9.778) | Pt_A1cGoalLev <= 17.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.732 -> HeightCm <= 161.919) | Pt_GrandchildT1D >= 154.714) & BldPrDia >= 154.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.863 & WeightKg <= 47.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.599 & WeightKg >= 41.538) | Pt_SiblingT1D >= 38.235) [Discrimination Score: -38.235; Robustness + : -38.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 6.284 | SMBGperDayPtMeterCombo >= 4.115) | TotChol <= 4.772) & Pt_FatherT1D >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.634 & WeightKg <= 42.169) | Pt_InsGov >= 39.453) [Discrimination Score: -3.634; Robustness + : -3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.684 & HeightCm <= 161.567) & Pt_InsGov >= 153.467) | bmi <= 160.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 147.103 | TotalDailyInsPerKg >= 0.267) | BGTestAvgNumPtRep <= 0.746) & diagAgeCombo >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.208) U[1,1] (bmiZscore >= -0.198)) [Discrimination Score: 12.208; Robustness + : 12.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.716 & bmiPerc >= 0.434) & bmiZscore <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.660 -> TSH >= 0.027) [Discrimination Score: -12.660; Robustness + : -12.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.155 -> LDL >= 10.959) & BldPrDia >= 18.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.769 & AlbCreatRat_mggNew <= 8.377) & Pt_SiblingT1D <= 8.750) -> HbA1c <= 8.392) [Discrimination Score: -8.392; Robustness + : -8.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.041 & diabDur >= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 157.945 -> NumPumpBolusOrShortAct >= 4.155) [Discrimination Score: -157.945; Robustness + : -157.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 105.824 -> HbA1cImputeDtMnC <= 21.341) & bmiZscore >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 16.301) U[0,1] (WeightKg >= 38.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.074 & HbA1cImputeDtMnC >= 4.914) & HDL >= 4.398) | BldPrDia >= 9.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.505 -> HbA1cImputeDtMnC >= 1.964) -> AutonomicNeuroCl >= 9.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.315 | TSH >= 0.168) & AlbCreatRat_mggNew <= 0.774) & HbA1cImputeDtMnC >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 12.864 -> HDL >= 17.309) | HbA1cImputeDtMnC >= 19.118) [Discrimination Score: -13.118; Robustness + : -13.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.099 | HbA1cImputeDtMnC <= 13.987) & HeightCm >= 8.811) | NumPumpBolusOrShortAct >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.924 -> BldPrSys >= 102.672) -> diagAgeCombo >= 101.098) -> TotalDailyInsPerKg >= 103.625) [Discrimination Score: 11.924; Robustness + : 11.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.830 & HbA1cImputeDtMnC <= 14.798) | BUN >= 11.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.179 -> UnitsInsBasalOrLongAct <= 16.094) | NumPumpBolusOrShortAct >= 4.241) -> WeightKg <= 16.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.804 | TotalDailyInsPerKg <= 0.729) -> BUN >= 0.192) | Pt_CGMUseNumDays >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.235) U[0,1] (bmi >= 17.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 21.797 | NumPumpBolusOrShortAct <= 6.791) | BUN <= 6.632) -> Pt_MotherT1D <= 7.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.245 | UnitsInsBasalOrLongAct <= 15.255) & AutonomicNeuroCl >= 1.904) -> BGTestAvgNumPtRep <= 15.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.168 | TotalDailyInsPerKg <= 0.816) | Pt_SiblingT1D >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.009 -> HeightCm <= 159.678) | bmi >= 153.742) | GFR >= 149.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.481 & HeightCm <= 162.579) & HbA1c >= 153.026) | HbA1cImputeDtMnC <= 161.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.288 -> Pt_A1cGoalLev <= 5.393) -> UnitsInsBasalOrLongAct >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.019 & Triglyc >= 18.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.986 -> NumPumpBolusOrShortAct >= 0.540) & diagAgeCombo <= 4.891) -> diagAgeCombo >= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 13.216) U[0,1] (UnitsInsBasalOrLongAct >= 8.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.203 & NumPumpBolusOrShortAct <= 5.532) | BldPrSys <= 7.590) | AutonomicNeuroCl >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.208 | WeightKg >= 37.509) -> Pt_CGMUseNumDays <= 46.587) -> HDL <= 44.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.416) U[0,0] (WeightKg >= 37.852)) [Discrimination Score: 16.962; Robustness + : 16.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 13.703 | WeightKg <= 47.768) | LDL >= 38.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 1.119 -> WeightKg <= 43.756) | LDL <= 43.431) [Discrimination Score: 43.431; Robustness + : 43.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 16.417 -> WeightKg <= 48.611) & SMBGperDayPtMeterCombo >= 40.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.284) U[0,1] (TotalDailyInsPerKg >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.065 & UnitsInsBasalOrLongAct >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.376 | HbA1c >= 8.225) -> HbA1c <= 8.282) -> Pt_FatherT1D >= 8.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 103.171 -> HbA1c >= 8.228) & BUN >= 8.212) [Discrimination Score: -8.212; Robustness + : -8.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 59.735 | bmiZscore <= 0.088) | Pt_InsGov <= -0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.081 | SMBGperDayPtMeterCombo <= 4.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.837 -> bmiPerc >= 0.433) -> Pt_A1cGoalLev >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.289 -> bmiPerc >= 0.423) -> Pt_CGMUseNumDays >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.617) U[1,1] (SMBGperDayPtMeterCombo <= 4.618)) [Discrimination Score: 4.618; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.140 | LDL <= 49.166) -> Pt_FatherT1D >= 10.968) & AutonomicNeuroCl >= 7.618) [Discrimination Score: -49.166; Robustness + : -49.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.096 -> HbA1c <= 8.249) & bmiPerc <= 8.271) -> Pt_FatherT1D <= 8.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.449 | HbA1c <= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.175 -> HbA1c <= 8.259) -> Pt_SHFlg >= 8.214) & bmiPerc <= 8.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.038 & bmiZscore <= -0.026) -> Pt_SiblingT1D <= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.191 & bmiPerc <= 0.498) & AutonomicNeuroCl <= 0.514) -> BGTestAvgNumMeter >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.965) U[2,2] (Triglyc >= 20.085)) [Discrimination Score: -20.085; Robustness + : -20.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.114 | LDL >= 0.279) & AlbCreatRat_mggNew <= 54.920) | BldPrDia >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.422 -> bmiZscore <= 0.011) | Pt_A1cGoalLevelDsYr5 >= -0.183) -> Pt_A1cGoalLev >= -0.156) [Discrimination Score: -7.683; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.590 -> bmiPerc >= 0.408) & Pt_DKAFlg >= 0.415) & Pt_FatherT1D >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.295 | TSH >= 0.027) -> bmi <= 0.718) -> diagAgeCombo >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.362 | Triglyc <= 36.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.648 & diagAgeCombo <= 3.105) | SMBGperDayPtMeterCombo <= 2.140) & Pt_GrandchildT1D >= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.111 & TotalDailyInsPerKg >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.419 -> TotalDailyInsPerKg <= 0.591) | TSH >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.661 -> TotalDailyInsPerKg >= 0.185) | Triglyc <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.435 -> TSH >= 0.406) | Pt_InsGov >= 0.266) & HeightCm >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.274 -> TotalDailyInsPerKg >= 0.344) | Pt_InsGov >= 0.415) & WeightKg <= 0.834) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.207 & WeightKg >= 39.725) -> bmiPerc <= 47.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.231 -> NumPumpBolusOrShortAct <= 5.142) | BUN <= 6.330) -> HDL >= 3.798) [Discrimination Score: -74.202; Robustness + : -74.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.421 & NumPumpBolusOrShortAct <= 6.013) & Pt_A1cGoalLev <= 5.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 38.708 | NumPumpBolusOrShortAct <= 7.187) -> Pt_SHFlg <= 5.245) & diagAgeCombo <= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 1.366 & NumPumpBolusOrShortAct >= 2.242) -> HbA1cImputeDtMnC >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.266 | HeightCm <= 160.244) -> LDL >= 154.360) & diagAgeCombo >= 150.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.129) U[0,1] (UnitsInsBasalOrLongAct >= 5.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.514 | UnitsInsBasalOrLongAct <= 12.565) | NumPumpBolusOrShortAct <= 15.512) [Discrimination Score: 15.512; Robustness + : 15.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 31.967 & UnitsInsBasalOrLongAct >= 9.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 34.746 | UnitsInsBasalOrLongAct <= 14.536) & TotalDailyInsPerKg <= 16.750) & diabDur <= 17.409) [Discrimination Score: 16.750; Robustness + : 16.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.262) U[1,2] (HbA1cImputeDtMnC >= 8.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.848 | HbA1c >= 8.233) -> Pt_SiblingT1D >= 8.231) & Pt_InsGov <= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.679 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.273 | AlbCreatRat_mggNew <= 8.384) | HbA1cImputeDtMnC >= 7.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 0.000 & bmi <= 17.640) & TotChol >= 17.446) & BGTestAvgNumPtRep >= 17.470) [Discrimination Score: -17.470; Robustness + : -17.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.857 | age <= 12.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.207) | GFR >= 0.176) -> Pt_ChildT1D <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.526) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo <= 4.639) & Pt_GrandparentT1D <= 4.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.333) U[0,0] (Pt_InsGov >= 0.000)) [Discrimination Score: 7.667; Robustness + : 7.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 | HeightCm <= 155.758) | LDL >= 149.143) & TSH >= 149.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.000 | BldPrDia >= 59.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.329 -> Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 4.910) | DirectLDL >= 3.816) | TSH >= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 0.164 -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) | TotChol <= 0.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.401 -> bmiPerc <= 0.451) | Pt_GrandparentT1D >= 0.438) -> TSH >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 7.398 -> HbA1cImputeDtMnC <= 14.434) & Pt_SHFlg >= 7.752) [Discrimination Score: -14.434; Robustness + : -14.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.472 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.561 -> HeightCm <= 157.033) -> Pt_DKAFlg <= 161.372) [Discrimination Score: -161.372; Robustness + : -161.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.430) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.175 | diagAgeCombo <= 2.427) [Discrimination Score: 2.427; Robustness + : 2.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 0.000 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D >= 0.000 | BldPrSys >= 103.208) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.434 & Pt_GrandchildT1D >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.619 & Pt_GrandchildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 147.912 -> BldPrDia <= 59.917) -> bmi <= 59.713) & Pt_A1cGoalLev >= 59.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.845 & age <= 12.438) & SMBGperDayPtMeterCombo >= 11.889) [Discrimination Score: -11.889; Robustness + : -11.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 10.111) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 10.846) & HbA1cImputeDtMnC <= 15.885) & DirectLDL <= 13.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.680 -> diagAgeCombo <= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
