G[0,0](SMBGperDayPtMeterCombo >= 3.076 & BGTestAvgNumPtRep >= 4.412) [Discrimination Score: -0.195; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.541 | TotalDailyInsPerKg >= 0.073) | BldPrSys <= 0.194) & BGTestAvgNumMeter >= 0.003) [Discrimination Score: 1.583; Robustness + : 3.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.019 | NumPumpBolusOrShortAct >= 0.161) & Pt_GrandparentT1D >= 0.084) -> Pt_FatherT1D >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.987 -> TotalDailyInsPerKg <= 0.272) -> diagAgeCombo >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.723 & HeightCm >= 160.662) | AlbCreatRat_mggNew <= 161.403) & age >= 160.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 36.144) U[0,0] (HeightCm >= 161.238)) [Discrimination Score: 417.476; Robustness + : 35.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 70.343 | Triglyc <= 88.143) & BGTestAvgNumPtRep <= 128.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.598 & LDL <= 102.777) -> Triglyc <= 120.765) -> HbA1cImputeDtMnC <= 108.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.200) U[2,2] (HbA1cImputeDtMnC <= 45.054)) [Discrimination Score: 45.054; Robustness + : 45.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.323 | HeightCm >= 160.110) | HbA1c >= 161.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.562 -> TotalDailyInsPerKg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.920 | HbA1cImputeDtMnC <= 77.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.009 & WeightKg <= 62.925) | TotalDailyInsPerKg >= 59.664) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.731 & HbA1cImputeDtMnC >= 7.511) & BldPrSys >= 8.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.264 -> UnitsInsBasalOrLongAct <= 16.515) & Pt_GrandparentT1D <= 16.043) [Discrimination Score: -16.515; Robustness + : -16.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.997 | BUN <= 7.927) & bmiZscore >= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.001) U[1,2] (HDL <= 81.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.191 & NumPumpBolusOrShortAct <= 2.326) -> AutonomicNeuroCl >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.036 | UnitsInsBasalOrLongAct >= 8.167) & TotalDailyInsPerKg <= 21.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.750 & diabDur >= 1.665) -> diabDur >= 0.604) & Pt_FatherT1D >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.056) U[2,2] (HbA1cImputeDtMnC >= 13.567)) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.098 -> UnitsInsBasalOrLongAct >= 10.858) | HbA1c <= 15.676) -> UnitsInsBasalOrLongAct >= 13.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.870 & TSH <= 1.624) -> AutonomicNeuroCl >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.429) U[1,2] (SMBGperDayPtMeterCombo <= 4.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 40.655 | UnitsInsBasalOrLongAct <= 18.669) | Pt_GrandchildT1D <= 16.615) [Discrimination Score: 40.655; Robustness + : 40.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.746 -> Pt_InsGov >= 0.110) & age <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 97.875 | LDL <= 139.860) | TotalDailyInsPerKg <= 108.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 84.824 -> TotChol <= 161.108) & AlbCreatRat_mggNew >= 97.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.736 -> HbA1cImputeDtMnC <= 65.654) [Discrimination Score: -65.654; Robustness + : -65.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 5.976 | WeightKg <= 65.690) [Discrimination Score: 74.100; Robustness + : 61.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.476 -> BldPrSys <= 119.999) -> TotChol <= 119.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 160.817 | UnitsInsBasalOrLongAct <= 18.965) & HDL <= 18.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.916 -> TSH >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 115.777 | TSH >= 0.100) -> HbA1cImputeDtMnC <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.510 -> Triglyc >= 39.182) -> SMBGperDayPtMeterCombo >= 50.460) & diagAgeCombo >= 60.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.378 | GFR <= 52.240) | TSH >= 9.389) & TSH <= 60.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.683) U[0,2] (HbA1cImputeDtMnC >= 27.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.538 -> TSH >= 0.828) | Pt_GrandchildT1D >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.832 & Pt_InsGov <= 0.481) | TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.525 & TotChol <= 198.415) & Pt_GrandparentT1D >= 6.163) | Pt_A1cGoalLev <= 209.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.067 & TotalDailyInsPerKg <= 0.241) | diabDur <= 0.257) | age >= 0.073) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.428 -> TSH >= 0.538) | BldPrDia <= 1.054) & Pt_GrandchildT1D <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.816 & TSH >= 0.822) -> UnitsInsBasalOrLongAct >= 0.407) | Pt_A1cGoalLevelDsYr5 <= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.771 -> WeightKg >= 57.776) | LDL >= 57.421) & AutonomicNeuroCl <= 65.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.238 | HeightCm <= 162.467) -> Pt_DKAFlg >= 160.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 234.982 -> TSH <= 1.098) -> Pt_SHFlg >= 0.580) & Pt_A1cGoalLev <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.832 & WeightKg >= 59.119) & Pt_A1cGoalLev >= 56.467) & UnitsInsBasalOrLongAct >= 56.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.015 & bmi <= 24.111) -> bmiZscore <= 23.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.986 -> bmiZscore >= 0.047) -> TotalDailyInsPerKg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.118 & TSH <= 1.937) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 20.244 & SMBGperDayPtMeterCombo <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.441 & HDL <= 72.176) | BGTestAvgNumPtRep >= 49.444) -> diabDur >= 32.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 3.758 | Pt_InsGov >= 0.157) -> Pt_GrandchildT1D >= 0.033) -> Triglyc <= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.073 & bmiZscore <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 113.877 | TSH >= 0.814) -> diagAgeCombo >= 0.799) [Discrimination Score: -113.877; Robustness + : -113.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.319 -> bmiPerc >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 8.499 & Triglyc >= 39.404) & UnitsInsBasalOrLongAct <= 111.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.069) U[0,1] (TSH >= 0.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.484 & UnitsInsBasalOrLongAct >= 12.207) | HeightCm <= 20.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.589) U[2,2] (LDL <= 130.440)) [Discrimination Score: 130.440; Robustness + : 130.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 32.017 -> TotalDailyInsPerKg <= 0.261) -> GFR <= 0.374) -> BldPrSys <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.778 & diabDur >= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.192 & bmiPerc >= 0.321) [Discrimination Score: -0.456; Robustness + : -2.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.553 | SMBGperDayPtMeterCombo >= 3.207) & Pt_FatherT1D >= 3.036) & Pt_A1cGoalLev >= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 160.183 & TotalDailyInsPerKg >= 0.074) -> Pt_InsGov >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.517 | HDL >= 45.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 20.459 -> bmiPerc >= 0.252) [Discrimination Score: -20.459; Robustness + : -20.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.167 | HDL >= 40.618) | AutonomicNeuroCl <= 73.393) -> BGTestAvgNumPtRep >= 5.949) [Discrimination Score: -73.393; Robustness + : -73.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.022 -> NumPumpBolusOrShortAct <= 2.536) | HbA1c >= 0.676) -> bmiZscore >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.502 | Pt_A1cGoalLev <= 4.262) & bmi >= 0.426) | BldPrDia <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.270 | BUN >= 4.837) & HeightCm >= 5.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 27.243 -> Pt_InsGov >= 0.348) | Pt_GrandchildT1D <= 0.541) & WeightKg <= 0.993) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.795) U[2,2] (Triglyc <= 109.735)) [Discrimination Score: 109.735; Robustness + : 109.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 75.332 & HbA1c >= 0.463) [Discrimination Score: -3.381; Robustness + : -29.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 160.837 | TSH <= 1.667) | Pt_SiblingT1D <= 2.104) [Discrimination Score: 2.104; Robustness + : 2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.480) U[2,2] (Pt_InsGov >= 0.003)) [Discrimination Score: 17.480; Robustness + : 17.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 12.383 | TotChol <= 216.131) -> age <= 200.644) -> UnitsInsBasalOrLongAct >= 112.334) [Discrimination Score: 112.334; Robustness + : 112.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.536 & diabDur <= 5.957) & Pt_FatherT1D >= 2.918) -> Pt_A1cGoalLev <= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.085 -> Pt_A1cGoalLev >= 0.341) & AlbCreatRat_mggNew >= 0.272) [Discrimination Score: -5.085; Robustness + : -5.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.231 | Pt_InsGov >= 0.254) | GFR <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.992 | Pt_InsGov <= 0.989) | diabDur <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.340 & WeightKg >= 55.426) | GFR <= 65.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.534 & WeightKg <= 62.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.516) U[1,2] (WeightKg <= 62.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 6.268 | HbA1cImputeDtMnC <= 54.660) | Pt_GrandchildT1D >= 11.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.391 & SMBGperDayPtMeterCombo >= 3.880) | Pt_CGMUseNumDays >= 3.325) -> bmiZscore >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.880) U[0,1] (LDL <= 116.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.733 & HDL <= 59.662) & Pt_CGMUseNumDays >= 29.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.890 | Pt_InsGov >= 0.354) | bmiPerc <= 0.610) & Pt_InsGov >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.601 | HeightCm <= 162.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.774) U[0,2] (HbA1c >= 3.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.834) U[1,2] (BldPrDia >= 66.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.804 & HbA1c >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.188 & Pt_InsGov >= 0.055) -> bmiPerc <= 0.896) | bmiZscore >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.750 & NumPumpBolusOrShortAct <= 2.435) | AutonomicNeuroCl <= 2.182) | Pt_ChildT1D <= 1.642) [Discrimination Score: 7.601; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.583) U[0,0] (Pt_InsGov >= 0.085)) [Discrimination Score: 4.165; Robustness + : 2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 3.648 & Pt_A1cGoalLev <= 3.767) -> Pt_GrandparentT1D >= 0.046) -> HeightCm <= 3.235) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.717 & TotalDailyInsPerKg >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.083) U[0,2] (Triglyc <= 78.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.308 & diabDur <= 6.274) -> WeightKg <= 4.066) | Triglyc >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.638) U[0,0] (Triglyc >= 53.994)) [Discrimination Score: 0.499; Robustness + : 54.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.097 -> BGTestAvgNumPtRep <= 4.951) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.646) U[2,2] (Pt_A1cGoalLev <= 3.142)) [Discrimination Score: 3.142; Robustness + : 3.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.294 & Triglyc <= 120.949) & Pt_ChildT1D <= 119.499) & Triglyc >= 61.942) [Discrimination Score: -61.942; Robustness + : -61.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.662 -> BUN >= 5.515) -> BGTestAvgNumMeter <= 11.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.669 | SMBGperDayPtMeterCombo <= 4.579) | BGTestAvgNumMeter <= 4.459) & bmiZscore <= 4.626) [Discrimination Score: 4.626; Robustness + : 4.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.055 | bmiZscore >= -0.029) | HbA1c <= 0.535) | Pt_A1cGoalLev <= 0.825) [Discrimination Score: 19.055; Robustness + : 19.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.232) U[1,2] (GFR <= 80.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 29.209) U[0,2] (UnitsInsBasalOrLongAct >= 9.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 39.803 -> TotChol >= 19.372) -> age <= 216.203) | Pt_A1cGoalLevelDsYr5 >= 87.203) [Discrimination Score: -87.203; Robustness + : -87.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.896 | TotChol <= 222.406) -> AlbCreatRat_mggNew >= 66.826) -> Pt_DKAFlg <= 156.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.700 | bmiZscore <= 0.659) | SMBGperDayPtMeterCombo <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.986 | UnitsInsBasalOrLongAct <= 20.857) & HbA1c >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.534 & HbA1c >= 0.442) -> Pt_SHFlg <= 8.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.928 | TSH <= 0.997) & diabDur >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.544 -> GFR <= 63.337) | DirectLDL <= 48.106) | Pt_ChildT1D >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.231 -> TSH >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 3.434 | TSH >= 0.327) -> bmi <= 2.078) [Discrimination Score: -9.061; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.234 & TotChol >= 3.258) -> BldPrDia >= 16.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 110.502 -> bmiPerc <= 0.659) [Discrimination Score: -110.502; Robustness + : -110.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
