G[2,2](SMBGperDayPtMeterCombo >= 2.070 & BGTestAvgNumPtRep >= 2.176) [Discrimination Score: -2.176; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.742) U[0,0] (BldPrDia >= 77.912)) [Discrimination Score: 13.695; Robustness + : 50.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.167 & HbA1c <= 9.136) -> Pt_FatherT1D >= 8.408) & DirectLDL <= 9.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.543 & LDL <= 80.560) & Pt_InsGov <= 53.200) | Pt_MotherT1D <= 145.397) [Discrimination Score: 145.397; Robustness + : 145.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.173 | TSH >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.748 | Triglyc <= 52.770) -> Pt_FatherT1D <= 40.688) -> HbA1cImputeDtMnC >= 13.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.375 -> Triglyc <= 49.511) [Discrimination Score: -49.511; Robustness + : -49.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 126.920 & HDL <= 60.785) [Discrimination Score: -126.920; Robustness + : -126.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.043 | Pt_A1cGoalLev <= 3.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.117 | Pt_DKAFlg >= 0.115) & Pt_GrandchildT1D <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 10.120 -> TotalDailyInsPerKg >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.965 -> TSH >= 0.136) -> BGTestAvgNumPtRep >= 0.340) [Discrimination Score: 6125782274354733.000; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.547 -> BUN <= 6.065) [Discrimination Score: -1.586; Robustness + : -4.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 13.014 | Pt_A1cGoalLev >= 0.425) | NumPumpBolusOrShortAct >= 0.974) [Discrimination Score: -7653618539762299.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 8.995 -> Pt_DKAFlg >= 0.101) -> Pt_SHFlg >= 0.069) & GFR >= 0.021) [Discrimination Score: -7309718767692733.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.106 | UnitsInsBasalOrLongAct <= 39.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.395 & TotalDailyInsPerKg >= 0.386) & diabDur >= 0.757) & bmiPerc <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.272 -> UnitsInsBasalOrLongAct <= 32.863) | BldPrSys <= 36.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.945 | bmiZscore <= -0.029) | Pt_DKAFlg <= -0.208) | Pt_CGMUseNumDays >= -0.665) [Discrimination Score: 7712700488346987.000; Robustness + : 1753.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.835) U[0,0] (HeightCm <= 142.038)) [Discrimination Score: 3.270; Robustness + : 99.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.571) U[0,1] (TotalDailyInsPerKg <= 1.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.769 | TSH >= 0.198) -> BUN >= 0.056) | Pt_A1cGoalLevelDsYr5 <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.792 -> Triglyc >= 11.702) & GFR >= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.897 & Pt_GrandparentT1D >= 0.036) | bmi >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.131 | Pt_A1cGoalLev >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.352 & TotChol >= 22.004) -> Pt_ChildT1D <= 152.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.104 -> HeightCm <= 154.184) | HDL <= 154.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.865) U[1,1] (Triglyc <= 46.712)) [Discrimination Score: 53.865; Robustness + : 53.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.252 -> LDL >= 16.918) -> AlbCreatRat_mggNew <= 122.207) [Discrimination Score: -25.562; Robustness + : -116.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.749 -> TotalDailyInsPerKg <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.813 | SMBGperDayPtMeterCombo <= 6.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.104 & UnitsInsBasalOrLongAct <= 32.915) -> Pt_CGMUseNumDays <= 43.913) & HDL >= 9.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.840 | HDL <= 30.042) -> Pt_GrandparentT1D <= 71.322) -> Pt_GrandchildT1D <= 34.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.324 & SMBGperDayPtMeterCombo <= 5.754) & BUN >= 1.599) -> diabDur <= 5.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.797 -> HeightCm >= 83.074) | HDL >= 75.516) & BGTestAvgNumMeter >= 88.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.083 & Pt_A1cGoalLev >= 0.081) | LDL <= 7.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.006 -> Pt_GrandparentT1D <= 0.728) -> TSH >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.053 -> BUN <= 9.798) | Pt_ChildT1D <= 5.524) -> BGTestAvgNumPtRep <= 10.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.512 | BldPrDia <= 83.879) & Triglyc >= 68.110) | Pt_DKAFlg <= 79.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 38.713 & LDL <= 106.010) [Discrimination Score: -38.713; Robustness + : -38.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 12.138 | TSH >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.206 | Triglyc >= 15.657) & diabDur <= 51.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.768 & bmi <= 21.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.448 & UnitsInsBasalOrLongAct <= 33.882) -> AlbCreatRat_mggNew <= 41.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.730 -> BUN <= 6.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.129) U[0,2] (HbA1c >= 7.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 84.123 | TotalDailyInsPerKg <= 2.360) -> TSH >= 0.661) -> TotChol >= 0.454) [Discrimination Score: -0.710; Robustness + : -25.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 6.627 -> Pt_DKAFlg <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.129 | TotChol <= 183.967) -> HeightCm >= 24.141) & Pt_A1cGoalLevelDsYr5 >= 29.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.166 | TSH <= 1.507) & BUN <= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.843) U[0,1] (TSH >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.038 | TotChol <= 170.697) | BUN >= 25.291) & UnitsInsBasalOrLongAct >= 19.387) [Discrimination Score: -19.387; Robustness + : -19.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.061 -> Triglyc <= 53.868) [Discrimination Score: -7581226975645899.000; Robustness + : -53.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 107.583 -> Pt_A1cGoalLev <= 3.853) -> NumPumpBolusOrShortAct >= 0.866) & BGTestAvgNumPtRep <= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 163.339 | Pt_GrandparentT1D <= 0.934) & Pt_GrandparentT1D >= 0.010) | HeightCm >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 39.712 -> HeightCm <= 145.604) -> Pt_MotherT1D <= 169.186) | Pt_CGMUseNumDays >= 85.210) [Discrimination Score: -85.210; Robustness + : -85.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.265 | WeightKg >= 32.850) | DirectLDL <= 69.692) -> DirectLDL <= 65.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.616) U[0,2] (BldPrDia >= 74.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.482 -> HDL <= 57.825) & NumPumpBolusOrShortAct >= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.121) U[0,0] (bmiZscore <= -0.096)) [Discrimination Score: 1.388; Robustness + : 14.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.916 -> UnitsInsBasalOrLongAct >= 3.266) -> age <= 31.903) [Discrimination Score: -8979975892029661.000; Robustness + : -31.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.902 | WeightKg <= 65.496) | Pt_GrandparentT1D <= 56.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.236 & Triglyc >= 7.351) & diabDur <= 36.105) [Discrimination Score: -11.742; Robustness + : -7.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 22.990 -> WeightKg >= 18.869) -> SMBGperDayPtMeterCombo >= 13.652) -> age >= 26.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 124.624 | bmiPerc <= 0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.397) U[0,1] (Pt_A1cGoalLev >= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.682 | Pt_DKAFlg <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 91.947 | TotChol <= 93.347) & BGTestAvgNumMeter >= 4.497) [Discrimination Score: 3.605; Robustness + : 26.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 8.746 -> HeightCm <= 158.579) -> NumPumpBolusOrShortAct >= 24.004) -> TotChol <= 165.104) [Discrimination Score: -165.104; Robustness + : -165.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.740 -> WeightKg <= 56.124) -> diagAgeCombo <= 49.813) & bmiZscore <= 66.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.964 & TSH <= 0.877) & Pt_GrandparentT1D >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.704 | HbA1c >= 8.488) -> BldPrDia >= 7.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.976 & Triglyc <= 31.157) [Discrimination Score: 4.976; Robustness + : 4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.367 | TotalDailyInsPerKg >= 0.066) [Discrimination Score: 9.367; Robustness + : 9.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.804 & HDL <= 29.020) | UnitsInsBasalOrLongAct >= 8.265) & BUN <= 57.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.580 -> TotChol <= 108.722) & BldPrDia <= 180.619) -> HbA1cImputeDtMnC <= 124.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.622 -> bmi <= 19.802) -> Pt_GrandchildT1D <= 17.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.840 & HbA1c >= 8.297) & BldPrDia >= 8.194) -> AutonomicNeuroCl <= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.533 & TotalDailyInsPerKg >= 0.343) | age <= 2.452) [Discrimination Score: 2.452; Robustness + : 2.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.843 | WeightKg <= 64.656) -> AlbCreatRat_mggNew <= 53.552) [Discrimination Score: -64.656; Robustness + : -64.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.148 -> bmi >= 5.025) | HbA1c >= 10.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.207 -> Pt_GrandparentT1D <= 0.464) -> BUN <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.976) U[0,2] (SMBGperDayPtMeterCombo >= 1.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.378) U[0,1] (WeightKg >= 16.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.498 & Pt_GrandparentT1D <= 0.942) -> Pt_CGMUseNumDays >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.093 | TSH <= 1.248) & TSH >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.323 | HDL >= 18.592) | Pt_CGMUseNumDays >= 1.597) -> BldPrDia >= 1.499) [Discrimination Score: 1.499; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.585 -> WeightKg >= 1.894) & BUN <= 61.731) | BldPrDia >= 28.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.103) U[0,2] (WeightKg >= 16.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 2.758 -> WeightKg <= 60.472) -> LDL >= 37.048) [Discrimination Score: 37.048; Robustness + : 37.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.069 | Triglyc >= 5.413) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.266 -> BUN >= 0.028) & bmiPerc >= 1.889) -> WeightKg <= 10.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.498 | WeightKg <= 53.190) [Discrimination Score: 53.190; Robustness + : 53.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 55.268) U[0,0] (UnitsInsBasalOrLongAct <= 29.385)) [Discrimination Score: 55.268; Robustness + : 55.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.781 -> HeightCm <= 162.045) | WeightKg <= 149.906) & BUN <= 146.128) [Discrimination Score: 4.835; Robustness + : 127.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.735 & bmiZscore <= -0.281) -> BGTestAvgNumMeter >= -0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.241 | TotChol >= 16.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.927 & bmi <= 20.757) | Pt_A1cGoalLevelDsYr5 >= 11.894) -> HbA1cImputeDtMnC <= 19.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 12.141 -> WeightKg <= 61.560) & Pt_InsGov >= 43.343) [Discrimination Score: -8663820880399613.000; Robustness + : -61.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.111 | WeightKg >= 14.088) | HDL <= 56.534) | bmiPerc <= 69.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.762 | HDL <= 64.862) -> Pt_SHFlg >= 16.384) [Discrimination Score: -64.862; Robustness + : -64.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 84.422 -> BUN <= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.040 & TotChol >= 2.078) | HbA1cImputeDtMnC >= 21.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 2.281 -> BUN >= 2.335) & BldPrSys <= 9.408) | TSH <= 10.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.774 | TotChol <= 169.629) & DirectLDL <= 102.418) [Discrimination Score: -0.179; Robustness + : -13.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.175 & LDL >= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 52.548 & UnitsInsBasalOrLongAct <= 37.829) & BUN >= 19.503) & AlbCreatRat_mggNew >= 18.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.957 | BUN >= 2.925) | bmiZscore >= 1.199) | Pt_GrandparentT1D <= 8.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 39.039 | TotalDailyInsPerKg <= 1.473) & WeightKg >= 0.047) -> Pt_SiblingT1D <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.836 & HDL >= 6.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.735 & Triglyc <= 26.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.421 & WeightKg >= 41.731) -> Pt_InsGov >= 30.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 128.562 | HeightCm <= 145.322) | BUN <= 157.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.651 | bmi <= 23.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 2.160 & SMBGperDayPtMeterCombo >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 1.050 -> HbA1cImputeDtMnC <= 68.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 72.630 | WeightKg <= 58.291) | TotalDailyInsPerKg <= 62.657) & TSH <= 54.157) [Discrimination Score: 54.157; Robustness + : 54.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 19.940 & Pt_DKAFlg >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.095 | Pt_InsGov >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
