G[0,0](SMBGperDayPtMeterCombo >= 2.944 & BGTestAvgNumPtRep >= 4.972) [Discrimination Score: -0.595; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.077) U[0,2] (SMBGperDayPtMeterCombo <= 6.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.536 | Triglyc <= 372.020) & age <= 340.756) [Discrimination Score: 2.426; Robustness + : 263.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.844 | Triglyc <= 397.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.389 & NumPumpBolusOrShortAct <= 5.958) | HeightCm <= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.923 -> Pt_InsGov <= 0.894) & Pt_ChildT1D >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.130) U[0,2] (SMBGperDayPtMeterCombo >= 4.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.648 | HbA1cImputeDtMnC <= 33.426) & Pt_GrandchildT1D <= 47.776) & Triglyc <= 36.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.877 & NumPumpBolusOrShortAct >= 3.426) & TotChol >= 3.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 97.316) U[1,1] (WeightKg >= 47.895)) [Discrimination Score: 97.316; Robustness + : 97.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.459 | HbA1c <= 12.646) | BldPrDia <= 12.299) & Pt_CGMUseNumDays <= 11.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.761 -> bmi >= 21.199) | age >= 22.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.465 & UnitsInsBasalOrLongAct <= 25.561) & Pt_GrandparentT1D >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 4.329 | TotalDailyInsPerKg <= 1.088) & bmi <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.452 & HeightCm <= 164.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.285 & SMBGperDayPtMeterCombo >= 4.453) -> diagAgeCombo <= 7.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.043 -> TSH <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.402 | BUN <= 20.064) | HbA1c <= 13.916) | Triglyc >= 6.886) [Discrimination Score: 20.064; Robustness + : 20.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.070 & HeightCm <= 163.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.815 -> BUN >= 7.589) -> Pt_ChildT1D >= 5.318) | HbA1c <= 21.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.049) U[0,0] (UnitsInsBasalOrLongAct <= 27.050)) [Discrimination Score: 37.079; Robustness + : 164.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.505 & Triglyc >= 30.594) | diabDur <= 223.587) [Discrimination Score: 7866759320680389.000; Robustness + : 223.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.732 | LDL <= 106.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.273 | LDL <= 148.519) -> BUN >= 24.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.978 & Triglyc >= 20.904) | Pt_A1cGoalLevelDsYr5 <= 190.428) -> Pt_DKAFlg >= 82.690) [Discrimination Score: -190.428; Robustness + : -190.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.046 & Pt_A1cGoalLev <= 1.428) | age <= 5.350) & BUN <= 3.524) [Discrimination Score: 3.524; Robustness + : 3.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.084 -> WeightKg >= 58.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.791 | Pt_DKAFlg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.264 -> BldPrSys >= 103.261) [Discrimination Score: 25.308; Robustness + : 11.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.532 & diabDur <= 4.814) | bmi <= 5.448) -> NumPumpBolusOrShortAct <= 5.854) [Discrimination Score: -5.854; Robustness + : -5.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.161 -> TotChol <= 78.175) | DirectLDL <= 252.667) [Discrimination Score: 8889940021023923.000; Robustness + : 252.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.019 | BUN >= 3.917) & Pt_GrandparentT1D >= 5.746) | AutonomicNeuroCl >= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 50.286 & TotalDailyInsPerKg >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.806 -> TSH >= 0.061) | HeightCm >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.488 & HeightCm >= 158.807) | HbA1cImputeDtMnC <= 162.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.316 & DirectLDL <= 0.172) | bmiPerc >= 0.069) -> Pt_ChildT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 29.201 -> WeightKg >= 47.880) & TotChol >= 60.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.998 -> HbA1cImputeDtMnC <= 37.586) | UnitsInsBasalOrLongAct <= 55.590) | Pt_MotherT1D <= 43.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.301 & WeightKg >= 51.450) & Pt_SiblingT1D <= 69.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.792 & HbA1cImputeDtMnC <= 51.187) -> Pt_A1cGoalLev >= 12.856) & Pt_ChildT1D >= 9.965) [Discrimination Score: -9.965; Robustness + : -9.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 27.322 -> HbA1c >= 9.185) | BldPrDia >= 8.356) & HDL <= 10.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.184 -> WeightKg <= 76.376) | age <= 66.469) & bmiPerc <= 69.580) [Discrimination Score: 66.469; Robustness + : 66.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.952 -> Pt_SHFlg >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 61.117 -> Pt_A1cGoalLev >= 0.516) -> HbA1cImputeDtMnC >= 1.098) | TotChol >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.558 -> HbA1c >= 9.399) -> diabDur >= 9.428) [Discrimination Score: -3.474; Robustness + : -5.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 164.972 | TotChol >= 42.893) [Discrimination Score: 8.530; Robustness + : 96.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.005 | Pt_A1cGoalLev <= 4.562) | Pt_A1cGoalLevelDsYr5 <= 6.926) -> HeightCm <= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.522) U[0,1] (HDL >= 10.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.861 | BUN >= 3.920) & AutonomicNeuroCl <= 29.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 166.664 | WeightKg >= 52.800) -> DirectLDL <= 62.695) | Pt_InsGov >= 50.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.523 & Pt_InsGov >= 0.419) | BldPrDia >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.253 -> TotalDailyInsPerKg >= 0.012) | Pt_FatherT1D <= 1.064) & Pt_SiblingT1D <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.802 & Triglyc >= 41.514) & NumPumpBolusOrShortAct <= 149.460) [Discrimination Score: -1.374; Robustness + : -27.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.144 & BUN <= 29.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.224) U[0,1] (Pt_A1cGoalLev >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.965 -> TotChol >= 21.345) | bmiPerc <= 79.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 101.853 | diabDur >= 1.804) [Discrimination Score: -1.804; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.727 | BUN >= 12.740) -> Pt_SiblingT1D >= 3.635) | BldPrSys <= 19.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.217) U[0,1] (SMBGperDayPtMeterCombo >= 3.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.231 -> Pt_InsGov >= 0.339) | HbA1c >= 0.148) -> Pt_GrandchildT1D <= 0.454) [Discrimination Score: -1.426; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.219 | LDL >= 4.929) & age >= 16.550) [Discrimination Score: -16.550; Robustness + : -16.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 24.555 -> Pt_DKAFlg <= 0.444) -> NumPumpBolusOrShortAct >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 62.473 | UnitsInsBasalOrLongAct <= 27.666) -> Pt_GrandparentT1D >= 13.975) | BGTestAvgNumPtRep >= 16.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.460 & DirectLDL <= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.256 | Pt_InsGov <= 0.647) | Pt_A1cGoalLevelDsYr5 >= 0.369) & Pt_A1cGoalLev <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.148 -> Pt_InsGov <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 161.995 | Pt_A1cGoalLev <= 3.512) [Discrimination Score: 161.995; Robustness + : 161.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.326 & BldPrDia >= 60.509) & Pt_A1cGoalLevelDsYr5 <= 63.798) -> Pt_GrandchildT1D <= 64.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.526 -> TotChol >= 55.928) | TotalDailyInsPerKg <= 187.046) -> AutonomicNeuroCl <= 221.879) [Discrimination Score: -7806690030097779.000; Robustness + : -221.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.688 -> HDL >= 21.450) -> Pt_SiblingT1D >= 5.540) [Discrimination Score: 5.540; Robustness + : 5.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 61.613 | Pt_SHFlg <= 0.369) & Pt_SHFlg <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.445 -> NumPumpBolusOrShortAct >= 3.289) | HbA1cImputeDtMnC <= 5.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.782 -> TSH <= 1.769) & age >= 0.555) | Pt_ChildT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.139 & TotalDailyInsPerKg >= 0.759) & Pt_ChildT1D <= 1.120) -> LDL <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.303 & TotChol <= 227.462) -> BldPrSys <= 144.545) & AutonomicNeuroCl <= 193.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.924 -> Pt_InsGov >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.347) U[0,2] (DirectLDL >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.566 -> TSH <= 1.133) -> GFR >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.427 -> HDL >= 21.832) -> DirectLDL <= 27.771) -> Pt_A1cGoalLev <= 32.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.775 -> Pt_InsGov <= 0.810) -> Pt_GrandparentT1D <= 0.750) & bmiPerc <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 18.721 -> HbA1cImputeDtMnC >= 13.850) & WeightKg >= 5.559) [Discrimination Score: -18.721; Robustness + : -18.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.858 & TSH >= 0.337) -> Pt_GrandparentT1D >= 0.355) -> DirectLDL >= 0.348) [Discrimination Score: -6079448856943677.000; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.093 -> TotChol <= 213.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.575 & LDL <= 159.295) -> Pt_A1cGoalLevelDsYr5 <= 102.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.846 | TSH >= 0.573) | Pt_GrandchildT1D <= 1.524) [Discrimination Score: 7.347; Robustness + : 12.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.382 -> TotChol <= 88.172) | HeightCm >= 57.338) -> AutonomicNeuroCl >= 13.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.055) U[0,1] (Triglyc <= 285.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.106 | Pt_SHFlg <= 0.947) -> Pt_A1cGoalLev >= 0.032) -> BGTestAvgNumPtRep <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.915 | NumPumpBolusOrShortAct <= 5.586) | Pt_FatherT1D >= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.189 | HDL <= 56.623) | Pt_CGMUseNumDays >= 0.685) | TSH <= 29.630) [Discrimination Score: 25152.315; Robustness + : 25152.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.778 | TSH <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.456 | HeightCm <= 161.813) | bmiPerc >= 157.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.574 | HeightCm <= 160.976) | Pt_InsGov <= 160.714) [Discrimination Score: 160.976; Robustness + : 160.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.885 & HDL <= 47.019) & AutonomicNeuroCl <= 35.237) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.417 & Pt_InsGov <= 0.581) & Pt_DKAFlg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.105 & SMBGperDayPtMeterCombo <= 7.213) & age >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.019) U[0,0] (TSH >= 0.430)) [Discrimination Score: 3.931; Robustness + : 4.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.844 & Pt_SHFlg >= 0.074) | BldPrDia <= 0.896) [Discrimination Score: 8070803118332869.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.255 | TotChol <= 156.966) & HeightCm <= 82.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.303 | HDL >= 1.705) -> Pt_MotherT1D >= 18.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 153.346 | Pt_InsGov <= 0.920) -> DirectLDL <= 0.506) | Triglyc <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 154.537 -> Triglyc >= 75.665) & HbA1cImputeDtMnC >= 49.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.520 | Pt_DKAFlg <= 0.525) -> Pt_ChildT1D >= 0.095) & BGTestAvgNumMeter <= 0.792) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.790 | WeightKg <= 70.160) & GFR <= 69.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.730 | LDL >= 52.953) | NumPumpBolusOrShortAct >= 27.147) | diabDur <= 107.146) [Discrimination Score: 7539736885511053.000; Robustness + : 107.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.576 | Pt_InsGov <= 0.800) & HbA1cImputeDtMnC <= 0.583) & DirectLDL <= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.343 -> HDL <= 56.800) -> bmiZscore <= 42.672) -> BGTestAvgNumMeter >= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.241 -> Pt_InsGov >= 0.139) -> TSH >= 0.349) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.582 -> Triglyc <= 212.342) | Pt_InsGov <= 341.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.180 -> Pt_InsGov <= 0.598) [Discrimination Score: -7982522946691107.000; Robustness + : -14.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.690 -> LDL >= 54.140) & diabDur <= 76.712) [Discrimination Score: -7512679229602773.000; Robustness + : -26.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 27.437 -> diabDur <= 5.020) & bmiZscore >= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.959 | BldPrSys <= 108.285) | BGTestAvgNumMeter >= 100.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.841 | Triglyc <= 396.142) | Pt_SHFlg <= 99.982) | HbA1cImputeDtMnC >= 38.598) [Discrimination Score: 2.500; Robustness + : 308.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.025 & Triglyc >= 9.508) | AlbCreatRat_mggNew <= 200.073) -> DirectLDL >= 47.496) [Discrimination Score: -14.595; Robustness + : -184.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.621 | Triglyc <= 189.595) | HbA1c <= 116.275) -> Pt_DKAFlg <= 109.408) [Discrimination Score: -189.595; Robustness + : -189.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.592) U[2,2] (SMBGperDayPtMeterCombo >= 2.268)) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.090) U[1,2] (HDL <= 35.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.805) U[1,1] (TotChol >= 0.397)) [Discrimination Score: 4.805; Robustness + : 4.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
