G[0,0](SMBGperDayPtMeterCombo >= 4.098 & BGTestAvgNumPtRep >= 0.255) [Discrimination Score: 6.489; Robustness + : 3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 95.910 -> Pt_SHFlg >= 0.051) [Discrimination Score: -95.910; Robustness + : -95.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.785 -> TSH >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.558 | GFR <= 70.051) | UnitsInsBasalOrLongAct >= 9.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.830 & TSH >= 0.111) -> BUN <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.072 & HDL <= 91.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.820 -> HDL <= 84.677) & HbA1cImputeDtMnC <= 99.407) & Pt_GrandparentT1D >= 51.043) [Discrimination Score: -84.677; Robustness + : -84.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.777 -> UnitsInsBasalOrLongAct >= 1.210) | Pt_A1cGoalLevelDsYr5 >= 9.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 95.850 & Pt_SHFlg <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 65.505 & HbA1c <= 7.917) & HDL <= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.988 -> Pt_InsGov <= 0.822) & Pt_GrandchildT1D >= 0.124) | Pt_SHFlg <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.964 -> Triglyc <= 65.159) | HbA1cImputeDtMnC >= 38.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.220 & bmiZscore <= -0.215) -> Pt_InsGov >= -0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.587 | Triglyc >= 10.421) -> HeightCm <= 56.569) & Pt_SHFlg <= 56.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 79.995) U[1,1] (UnitsInsBasalOrLongAct >= 8.038)) [Discrimination Score: -8.038; Robustness + : -8.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 44.893 | UnitsInsBasalOrLongAct <= 10.672) -> bmiPerc >= 3.484) & BldPrDia <= 10.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 114.811 | SMBGperDayPtMeterCombo >= 3.571) & Pt_GrandchildT1D >= 4.180) [Discrimination Score: -4.180; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.520 & UnitsInsBasalOrLongAct <= 10.230) | WeightKg <= 12.443) -> Pt_CGMUseNumDays <= 10.621) [Discrimination Score: -12.443; Robustness + : -12.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 53.298 -> UnitsInsBasalOrLongAct >= 9.234) | SMBGperDayPtMeterCombo >= 9.388) -> TotChol <= 10.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.319 | TotChol <= 111.756) | LDL >= 71.423) | bmi >= 39.927) [Discrimination Score: 111.756; Robustness + : 111.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.672 & HbA1c >= 7.307) -> WeightKg <= 8.007) [Discrimination Score: -9.015; Robustness + : -4.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 7.334 | TotalDailyInsPerKg >= 0.345) [Discrimination Score: 7.334; Robustness + : 7.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.974 -> BldPrSys >= 116.818) & BUN >= 112.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.171 & Pt_SHFlg <= 0.522) & HbA1cImputeDtMnC >= 0.145) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.779) U[0,2] (HbA1c <= 8.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.426 & TotalDailyInsPerKg <= 0.421) -> Pt_InsGov >= 0.348) & Pt_SHFlg <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.549 & TotChol <= 223.004) | AutonomicNeuroCl <= 172.313) | HDL >= 50.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.847 & BGTestAvgNumPtRep <= 8.472) & HeightCm <= 4.222) [Discrimination Score: -3.847; Robustness + : -3.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.222 | SMBGperDayPtMeterCombo <= 5.118) & UnitsInsBasalOrLongAct >= 3.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.891 -> TSH >= 0.216) | TotalDailyInsPerKg >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 34.463 | HDL <= 83.233) -> Triglyc <= 93.383) [Discrimination Score: -93.383; Robustness + : -93.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.123 | HeightCm <= 167.419) | AlbCreatRat_mggNew >= 59.142) | TotalDailyInsPerKg <= 152.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.409 | TSH >= 0.540) -> Pt_FatherT1D >= 0.570) [Discrimination Score: -0.820; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.390 | HbA1c >= 7.660) | HbA1cImputeDtMnC <= 7.928) -> diabDur >= 7.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 4.361 -> Pt_InsGov >= 0.035) | Pt_GrandchildT1D <= 0.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 0.056 & HeightCm >= 31.243) [Discrimination Score: -31.243; Robustness + : -31.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.566) U[0,1] (TotalDailyInsPerKg <= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.099 | WeightKg >= 31.765) -> Pt_GrandparentT1D >= 13.849) & LDL <= 56.091) [Discrimination Score: -8.099; Robustness + : -8.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.396 | TotChol >= 92.149) | Pt_SiblingT1D >= 65.045) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.108 | WeightKg <= 58.328) & Pt_DKAFlg >= 19.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 19.980 | Pt_InsGov >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.985) U[1,2] (HDL <= 103.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.360 | UnitsInsBasalOrLongAct >= 0.061) -> AutonomicNeuroCl >= 2.881) [Discrimination Score: -8.360; Robustness + : -8.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.898 | Pt_InsGov <= 0.619) | HDL >= 0.168) & Pt_CGMUseNumDays <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 76.372 -> TotalDailyInsPerKg <= 0.456) & Pt_ChildT1D <= 0.393) & NumPumpBolusOrShortAct >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 64.527) U[0,1] (WeightKg >= 2.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 98.191 -> NumPumpBolusOrShortAct <= 7.217) & TotChol <= 7.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.070 | TotChol <= 232.194) -> Pt_A1cGoalLevelDsYr5 <= 201.735) | HDL >= 11.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 9.795 & Pt_SHFlg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 72.619 & HDL <= 105.681) -> HeightCm >= 61.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.714) U[0,1] (Triglyc >= 6.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.405 & TSH >= 0.410) -> diabDur <= 1.394) | BldPrDia <= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.076 & UnitsInsBasalOrLongAct <= 11.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 120.296 | HbA1cImputeDtMnC <= 53.333) -> Pt_InsGov <= 49.175) [Discrimination Score: -53.333; Robustness + : -53.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.571 | GFR <= 63.258) & BGTestAvgNumMeter <= 80.224) & BGTestAvgNumMeter <= 48.483) [Discrimination Score: 48.483; Robustness + : 48.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.465 & TotChol <= 169.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.378 | NumPumpBolusOrShortAct >= 5.356) [Discrimination Score: 123.378; Robustness + : 123.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.585 & NumPumpBolusOrShortAct >= 6.334) [Discrimination Score: -6.334; Robustness + : -6.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 64.009 | BldPrSys <= 127.439) | diabDur <= 126.852) & Pt_FatherT1D >= 120.053) [Discrimination Score: -120.053; Robustness + : -120.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 81.584 -> TotalDailyInsPerKg >= 0.092) | bmi <= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.927) U[0,2] (BldPrDia <= 68.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 9.000 -> GFR <= 31.553) -> diagAgeCombo <= 64.761) -> Pt_ChildT1D <= 54.670) [Discrimination Score: -54.670; Robustness + : -54.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 113.313 -> HbA1c >= 7.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.578 & GFR >= 18.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.595 | BUN <= 16.585) -> NumPumpBolusOrShortAct <= 13.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.909 -> HDL >= 30.686) | AutonomicNeuroCl <= 92.165) -> DirectLDL <= 109.762) [Discrimination Score: -109.762; Robustness + : -109.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 115.785 & GFR >= 23.909) [Discrimination Score: -115.785; Robustness + : -115.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.175 | LDL >= 46.416) -> Pt_GrandchildT1D <= 118.651) [Discrimination Score: -118.651; Robustness + : -118.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.018 -> NumPumpBolusOrShortAct <= 7.978) | BGTestAvgNumPtRep <= 7.264) | Pt_ChildT1D <= 7.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 37.860 -> Triglyc <= 50.002) & diagAgeCombo >= 1.228) -> Pt_GrandparentT1D >= 7.252) [Discrimination Score: 7.252; Robustness + : 7.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.955 -> WeightKg >= 24.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.290) U[0,2] (LDL <= 115.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 20.723 -> UnitsInsBasalOrLongAct >= 1.101) -> BGTestAvgNumPtRep >= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.042 | Triglyc >= 7.550) | BUN <= 45.652) -> diabDur <= 47.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.050) U[0,1] (TotalDailyInsPerKg <= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.954 | NumPumpBolusOrShortAct >= 5.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.903 -> diabDur <= 36.304) | bmiZscore <= 35.924) & BUN >= 35.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.488 -> NumPumpBolusOrShortAct >= 5.319) & BGTestAvgNumPtRep >= 6.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 157.610 -> SMBGperDayPtMeterCombo <= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.291 -> SMBGperDayPtMeterCombo >= 3.832) | AutonomicNeuroCl <= 5.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.860 -> HbA1c >= 7.270) & TotChol >= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.962 & HbA1c >= 7.420) & Pt_MotherT1D >= 7.447) [Discrimination Score: -7.447; Robustness + : -7.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 8.614 -> Triglyc >= 30.321) -> HbA1cImputeDtMnC >= 29.806) -> BldPrDia >= 10.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.239 -> bmiZscore >= -0.747) | bmi <= -0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.174 & HbA1cImputeDtMnC <= 55.660) & Pt_MotherT1D <= 52.715) -> AlbCreatRat_mggNew >= 9.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 34.334 -> Triglyc >= 11.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.195 & BldPrDia >= 63.879) | Pt_InsGov >= 64.042) [Discrimination Score: -63.879; Robustness + : -63.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 140.359 & LDL >= 34.857) | Pt_SHFlg >= 80.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 47.731 -> TSH >= 0.268) | GFR >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.733 & HbA1cImputeDtMnC >= 1.991) | bmiPerc <= 51.302) | BUN >= 18.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.018) U[0,0] (Triglyc >= 6.583)) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.499 -> NumPumpBolusOrShortAct >= 5.477) & Pt_GrandparentT1D >= 5.092) | AlbCreatRat_mggNew <= 7.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.878) U[1,1] (LDL >= 55.700)) [Discrimination Score: 18.878; Robustness + : 18.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 48.807 | WeightKg <= 60.652) -> Pt_A1cGoalLevelDsYr5 <= 61.946) -> Pt_InsGov <= 61.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.371 | UnitsInsBasalOrLongAct >= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & BldPrSys >= 120.105) -> Pt_DKAFlg <= 129.337) | HbA1c >= 113.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.495 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.973 & diabDur >= 34.437) | BldPrSys <= 36.452) -> DirectLDL <= 37.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 63.479 & Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.510 & diabDur >= 34.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.000 -> Triglyc >= 7.896) | HeightCm >= 7.987) [Discrimination Score: 1.000; Robustness + : 26.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.392) U[0,1] (HbA1c >= 7.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 & HbA1c >= 7.081) & bmiPerc >= 7.332) & GFR <= 8.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 35.852 & HDL >= 23.979) & DirectLDL <= 96.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg >= 10.710 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 63.010 & HeightCm >= 24.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.159) U[0,2] (NumPumpBolusOrShortAct <= 7.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.262 -> TotalDailyInsPerKg >= 0.194) -> Pt_GrandparentT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 65.411 -> bmiPerc >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct >= 5.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 158.709 -> Pt_InsGov >= 0.130) | SMBGperDayPtMeterCombo <= 0.734) -> HeightCm >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 48.834 & UnitsInsBasalOrLongAct <= 11.244) & TotChol >= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.610 & diabDur <= 37.432) -> AlbCreatRat_mggNew >= 34.084) -> TotChol >= 31.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.111 | BldPrDia >= 66.484) -> Pt_InsGov <= 69.272) & Triglyc <= 68.268) [Discrimination Score: -69.272; Robustness + : -69.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 11.913) U[0,2] (Triglyc >= 38.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 11.107 | HeightCm >= 43.287) [Discrimination Score: 11.107; Robustness + : 11.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 7.588 | NumPumpBolusOrShortAct <= 7.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 29.000) U[0,1] (BldPrDia >= 66.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
