G[2,2](SMBGperDayPtMeterCombo >= 3.090 & BGTestAvgNumPtRep >= 1.604) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.017 | UnitsInsBasalOrLongAct >= 16.138) -> Triglyc >= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.622 -> NumPumpBolusOrShortAct <= 21.700) -> BUN >= 1.348) [Discrimination Score: 1.348; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.237 | BUN <= 2.711) & UnitsInsBasalOrLongAct >= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 8.127 | WeightKg <= 68.330) [Discrimination Score: 68.330; Robustness + : 68.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.623 & UnitsInsBasalOrLongAct >= 3.112) -> bmiZscore >= 16.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.198 | diabDur <= 9.275) & NumPumpBolusOrShortAct >= 8.581) [Discrimination Score: -8.581; Robustness + : -8.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -2.595) U[1,2] (UnitsInsBasalOrLongAct >= 2.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.459 | bmiZscore >= 0.570) -> Pt_GrandparentT1D <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.643 & Triglyc <= 107.579) -> NumPumpBolusOrShortAct <= 68.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.428 & TotalDailyInsPerKg >= 0.819) | Pt_A1cGoalLevelDsYr5 >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.403 -> TotalDailyInsPerKg >= 0.778) -> HeightCm <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.493 & HbA1cImputeDtMnC <= 41.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 27.821 | WeightKg >= 66.134) | Pt_DKAFlg >= 68.025) | Pt_A1cGoalLev >= 67.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.682 | WeightKg <= 68.064) & UnitsInsBasalOrLongAct <= 69.161) | diabDur <= 69.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.381 -> WeightKg >= 66.026) & HbA1c >= 65.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 26.922 & WeightKg <= 68.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.570 -> WeightKg >= 66.971) & TotChol >= 65.991) [Discrimination Score: -65.991; Robustness + : -65.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.384 -> TotChol >= 57.599) [Discrimination Score: 3.384; Robustness + : 3.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 6.857 | SMBGperDayPtMeterCombo >= 3.439) -> HeightCm >= 3.123) [Discrimination Score: 3.123; Robustness + : 3.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 99.087 -> SMBGperDayPtMeterCombo >= 3.204) & Pt_GrandparentT1D <= 3.927) -> Pt_CGMUseNumDays <= 4.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.703 | Triglyc <= 100.326) & Triglyc <= 82.192) [Discrimination Score: -13.135; Robustness + : -78.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.473 & Triglyc >= 64.681) | Pt_MotherT1D <= 95.535) [Discrimination Score: 95.535; Robustness + : 95.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.980 -> BldPrSys <= 122.554) | Pt_ChildT1D <= 119.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.825 | NumPumpBolusOrShortAct >= 5.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.134 | diabDur <= 10.573) [Discrimination Score: 10.573; Robustness + : 10.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.842 -> SMBGperDayPtMeterCombo >= 3.724) & Pt_GrandchildT1D >= 3.301) -> HeightCm >= 3.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.600 | HbA1c <= 9.201) & TotalDailyInsPerKg >= 7.661) [Discrimination Score: -0.107; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.129 & UnitsInsBasalOrLongAct <= 20.278) & bmi >= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.386 & AlbCreatRat_mggNew >= 3.308) -> Pt_GrandparentT1D <= 7.143) & bmiPerc >= 3.645) [Discrimination Score: -7.143; Robustness + : -7.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.038 & HbA1cImputeDtMnC <= 52.402) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.947 -> HbA1cImputeDtMnC >= 0.254) [Discrimination Score: -0.983; Robustness + : -14.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.392 | SMBGperDayPtMeterCombo <= 4.485) | Pt_A1cGoalLevelDsYr5 <= 3.974) [Discrimination Score: 4.485; Robustness + : 4.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 41.015 & NumPumpBolusOrShortAct >= 1.194) & BGTestAvgNumPtRep >= 3.687) | SMBGperDayPtMeterCombo >= 4.061) [Discrimination Score: 20.980; Robustness + : 62.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.040) U[0,1] (HbA1cImputeDtMnC <= 40.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.716 -> diabDur >= 6.788) | bmiPerc >= 8.187) -> Pt_SiblingT1D >= 7.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.361 -> HbA1c >= 7.054) & HbA1c >= 6.843) -> diabDur <= 9.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.102) U[1,1] (HDL >= 21.849)) [Discrimination Score: 9.102; Robustness + : 9.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.838 | LDL <= 106.415) -> Pt_InsGov <= 85.660) -> Pt_InsGov <= 107.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.097 & LDL >= 56.363) -> Pt_A1cGoalLevelDsYr5 <= 98.521) | Pt_GrandparentT1D <= 96.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.530 -> TotChol >= 100.004) | Pt_SHFlg >= 33.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 48.599 | Triglyc <= 118.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.299 | HDL >= 22.294) & TSH <= 42.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.685 | HbA1c <= 7.921) -> Pt_GrandparentT1D >= 7.001) [Discrimination Score: -7.921; Robustness + : -7.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.805 -> NumPumpBolusOrShortAct <= 14.458) & diagAgeCombo <= 28.438) [Discrimination Score: -14.458; Robustness + : -14.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.090 -> bmiZscore >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.886 -> HbA1c >= 7.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.241 | SMBGperDayPtMeterCombo >= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.117 -> HeightCm >= 162.402) | HDL <= 162.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 39.904 | HDL <= 42.782) & AutonomicNeuroCl <= 47.457) | Pt_FatherT1D <= 51.603) [Discrimination Score: 51.603; Robustness + : 51.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 114.530 & HeightCm >= 162.132) & WeightKg >= 162.329) & Pt_SHFlg >= 162.001) [Discrimination Score: -162.329; Robustness + : -162.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 21.886 & TSH >= 0.533) | HeightCm >= 0.321) & Pt_MotherT1D >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.186) U[0,2] (TotChol <= 150.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.056 & Triglyc >= 63.676) -> Pt_DKAFlg >= 11.967) & DirectLDL <= 67.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.627 | TSH >= 0.580) | BUN >= 0.213) & SMBGperDayPtMeterCombo >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.706 | HeightCm <= 162.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.189 -> HbA1c <= 8.294) & Pt_InsGov >= 7.852) -> Pt_MotherT1D <= 9.311) [Discrimination Score: -9.311; Robustness + : -9.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.300 -> WeightKg >= 65.886) | Pt_CGMUseNumDays <= 68.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.027 | HeightCm <= 162.712) -> TotChol >= 162.195) -> bmi >= 162.301) [Discrimination Score: 162.301; Robustness + : 162.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.881 & UnitsInsBasalOrLongAct >= 5.717) -> GFR <= 22.339) & bmiZscore >= 9.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.712 | HDL <= 41.527) | Pt_DKAFlg >= 24.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.398 -> NumPumpBolusOrShortAct >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.811 | BUN <= 2.284) -> Pt_InsGov >= 1.027) & diabDur >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.951 & HDL <= 52.636) & TotalDailyInsPerKg >= 32.046) [Discrimination Score: -6.595; Robustness + : -47.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.746) U[0,0] (TotChol >= 127.409)) [Discrimination Score: -6.622; Robustness + : -5.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.048 & bmiPerc >= 0.137) & Pt_A1cGoalLevelDsYr5 >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.679 & TotalDailyInsPerKg >= 0.723) -> diagAgeCombo >= 0.829) [Discrimination Score: -0.729; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.434 -> TotalDailyInsPerKg >= 0.661) -> Pt_SHFlg <= 1.019) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.783 & BldPrSys >= 112.580) & Pt_ChildT1D <= 114.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.202) U[1,1] (HbA1cImputeDtMnC <= 30.517)) [Discrimination Score: 30.517; Robustness + : 30.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.144 & bmiZscore >= 0.174) | NumPumpBolusOrShortAct <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.197 & HbA1c <= 8.309) & BGTestAvgNumMeter <= 8.799) | diabDur >= 7.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.448 | Triglyc >= 64.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.700 -> diabDur <= 9.550) -> BUN <= 9.823) | UnitsInsBasalOrLongAct >= 7.095) [Discrimination Score: -7.095; Robustness + : -7.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.237) U[0,0] (HeightCm <= 162.693)) [Discrimination Score: 70.847; Robustness + : 95.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.710 & HbA1cImputeDtMnC >= 3.849) -> Pt_GrandchildT1D <= 34.423) [Discrimination Score: -34.423; Robustness + : -34.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.858 -> HbA1c >= 6.708) & bmiPerc >= 6.981) -> bmiPerc <= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.541 -> WeightKg >= 66.152) -> Pt_SHFlg <= 68.200) [Discrimination Score: -68.200; Robustness + : -68.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.007 | Triglyc <= 77.493) | bmiZscore <= 89.621) | AlbCreatRat_mggNew >= 17.601) [Discrimination Score: 35681.993; Robustness + : 88.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 25.056 & HeightCm >= 162.363) & WeightKg <= 162.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.380 | UnitsInsBasalOrLongAct >= 5.631) | bmiZscore <= 17.699) [Discrimination Score: 17.699; Robustness + : 17.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.010 & bmiPerc <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.819 | diabDur >= 8.516) & diabDur >= 6.543) & diagAgeCombo >= 6.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.158 -> Triglyc <= 81.693) & Pt_DKAFlg >= 8.386) | Pt_A1cGoalLev >= 19.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.462) U[0,2] (LDL <= 110.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.344 -> UnitsInsBasalOrLongAct >= 15.028) & GFR >= 0.707) | Pt_CGMUseNumDays <= 18.017) [Discrimination Score: -0.980; Robustness + : -13.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.909) U[1,1] (HDL >= 5.681)) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.791 & bmiZscore >= -0.067) & age <= 0.601) -> LDL >= -0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.257 -> TotChol <= 149.943) & AlbCreatRat_mggNew <= 143.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 25.348 -> UnitsInsBasalOrLongAct >= 13.790) & BGTestAvgNumMeter <= 19.312) -> NumPumpBolusOrShortAct >= 13.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.327 & UnitsInsBasalOrLongAct <= 19.949) -> GFR <= 20.078) [Discrimination Score: -20.078; Robustness + : -20.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.515) U[1,1] (bmiPerc <= 0.776)) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 102.343 -> TSH <= 1.190) & NumPumpBolusOrShortAct <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.216 -> TotChol <= 160.051) & LDL >= 61.873) | Pt_SiblingT1D >= 25.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.140 -> LDL <= 82.187) | Pt_SHFlg <= 100.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.846 & WeightKg <= 68.278) [Discrimination Score: 3.846; Robustness + : 3.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.046 -> TotalDailyInsPerKg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.020 -> SMBGperDayPtMeterCombo <= 4.456) -> bmiZscore >= 3.363) -> AlbCreatRat_mggNew <= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.109 & TotalDailyInsPerKg >= 0.759) -> Pt_A1cGoalLevelDsYr5 <= 1.028) | BldPrDia >= 0.672) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.302 | UnitsInsBasalOrLongAct <= 22.193) & DirectLDL <= 21.895) -> TotChol >= 14.259) [Discrimination Score: -21.895; Robustness + : -21.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.111 | UnitsInsBasalOrLongAct >= 4.191) & Pt_CGMUseNumDays <= 21.900) [Discrimination Score: -2440.100; Robustness + : -2440.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 18.859 -> UnitsInsBasalOrLongAct <= 22.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 55.265 & TotChol >= 32.048) | GFR >= 119.701) -> Pt_SHFlg >= 44.006) [Discrimination Score: 32.048; Robustness + : 32.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.830 -> LDL >= 18.282) -> Triglyc >= 53.917) | UnitsInsBasalOrLongAct >= 36.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.836) U[2,2] (SMBGperDayPtMeterCombo <= 4.482)) [Discrimination Score: 6.836; Robustness + : 6.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.861 | WeightKg >= 66.072) -> BldPrDia >= 65.991) -> Pt_A1cGoalLevelDsYr5 <= 69.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 176.232 & TSH <= 1.322) [Discrimination Score: 1.322; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.008 & LDL <= 111.578) & HeightCm >= 67.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.284 -> TotChol >= 47.970) -> HeightCm >= 38.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.418 & WeightKg >= 65.754) & HeightCm <= 69.401) | Pt_ChildT1D <= 68.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.288 & BldPrSys >= 112.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.041 & HDL <= 53.469) -> SMBGperDayPtMeterCombo >= 1.392) -> Pt_A1cGoalLevelDsYr5 <= 53.792) [Discrimination Score: -53.792; Robustness + : -53.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.049 -> TotChol >= 94.232) -> Pt_DKAFlg <= 155.943) & TotalDailyInsPerKg <= 149.796) [Discrimination Score: -155.943; Robustness + : -155.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.657 | WeightKg >= 67.308) | BGTestAvgNumMeter >= 67.192) -> Pt_GrandparentT1D <= 69.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.605 & HbA1cImputeDtMnC >= 11.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.150 | UnitsInsBasalOrLongAct >= 3.270) [Discrimination Score: 69.150; Robustness + : 69.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.048 & TotChol >= 130.232) -> Pt_InsGov >= 107.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.605 -> SMBGperDayPtMeterCombo >= 3.046) & AlbCreatRat_mggNew <= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
