G[2,2](SMBGperDayPtMeterCombo >= 2.578 & BGTestAvgNumPtRep >= 0.474) [Discrimination Score: -2.578; Robustness + : -2.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 43.113 -> WeightKg >= 19.946) -> HbA1c <= 54.368) -> BUN <= 50.286) [Discrimination Score: -0.279; Robustness + : -8.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 143.039 | HeightCm >= 78.600) [Discrimination Score: 143.039; Robustness + : 143.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 133.737 | bmi >= 14.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 121.050 & WeightKg >= 16.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.437 & bmiZscore <= -0.060) & BGTestAvgNumMeter <= -0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.324 & TSH <= 1.465) | NumPumpBolusOrShortAct >= 0.415) | bmi <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.554 | Triglyc <= 48.028) [Discrimination Score: 6759271084444733.000; Robustness + : 48.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.685 -> BUN >= 2.507) & Pt_A1cGoalLev <= 10.848) | WeightKg >= 3.001) [Discrimination Score: 9.898; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.682 & TotChol <= 103.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 23.791 & Pt_FatherT1D >= 0.272) & TSH >= 0.170) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 140.339 & Pt_A1cGoalLev <= 4.208) & TotalDailyInsPerKg >= 0.944) | Pt_MotherT1D >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 25.619 | TotChol >= 22.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 45.094 -> TotChol <= 60.224) & Triglyc >= 18.207) [Discrimination Score: -8475752882989717.000; Robustness + : -60.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 25.108 | NumPumpBolusOrShortAct >= 0.424) | Pt_SHFlg >= 0.379) & Pt_FatherT1D >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.176 | Pt_FatherT1D <= 0.983) -> BUN <= 0.353) & DirectLDL <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.401 & HbA1cImputeDtMnC >= 2.276) -> Pt_MotherT1D <= 64.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.834 -> WeightKg >= 23.222) & bmiPerc <= 42.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.062 & bmi >= 15.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.632) U[0,2] (HeightCm <= 119.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.317) U[1,2] (TotalDailyInsPerKg >= 4.5525069778225124e-05)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.455 & TotalDailyInsPerKg <= 0.968) & Pt_SHFlg <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.047) U[0,1] (TotChol >= 5.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.654 & Pt_FatherT1D <= 0.975) | DirectLDL >= 0.237) & Pt_A1cGoalLevelDsYr5 <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.405 | Pt_FatherT1D >= 0.076) [Discrimination Score: 8.405; Robustness + : 8.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 146.893 | TSH >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.174 | WeightKg <= 50.665) & HbA1c <= 44.559) [Discrimination Score: 91.213; Robustness + : 42.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.515 -> TSH >= 0.192) [Discrimination Score: -6900416773945957.000; Robustness + : -24.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 85.995 | SMBGperDayPtMeterCombo <= 8.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.535 & TSH <= 0.780) & LDL >= 0.022) | BGTestAvgNumMeter <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.669) U[2,2] (LDL <= 53.745)) [Discrimination Score: 79.669; Robustness + : 79.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 38.531 | SMBGperDayPtMeterCombo >= 2.306) | HDL >= 4.768) -> Pt_FatherT1D <= 8.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.275 | TSH >= 0.068) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.012 | Triglyc <= 62.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.051 & Triglyc >= 19.920) -> Pt_ChildT1D <= 36.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 11.016 -> TotalDailyInsPerKg <= 0.732) | WeightKg <= 0.923) [Discrimination Score: 2.631; Robustness + : 8.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.209 | bmiZscore >= -0.266) & BGTestAvgNumPtRep <= -0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 26.328 & TSH <= 1.451) | bmiZscore >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.494) U[0,1] (HDL <= 32.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 43.952 | Pt_FatherT1D <= 0.380) & Pt_DKAFlg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.719 & HbA1cImputeDtMnC >= 19.719) -> diabDur >= 7.269) [Discrimination Score: 8184305009700763.000; Robustness + : 7.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.042 & SMBGperDayPtMeterCombo >= 2.483) [Discrimination Score: -2.483; Robustness + : -2.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 99.810 & TSH <= 0.945) | LDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.308 | BldPrSys >= 116.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 2.566 & TotalDailyInsPerKg >= 0.562) & Pt_CGMUseNumDays >= 0.216) -> TotalDailyInsPerKg <= 0.754) [Discrimination Score: 2.566; Robustness + : 2.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.204 | Pt_FatherT1D >= 0.070) -> Pt_GrandparentT1D <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.537 -> WeightKg <= 58.028) & HeightCm <= 49.871) [Discrimination Score: -106.832; Robustness + : -50.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 140.140 & SMBGperDayPtMeterCombo >= 5.153) & diagAgeCombo >= 3.415) [Discrimination Score: -5.153; Robustness + : -5.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.072 -> TSH >= 0.357) | Pt_A1cGoalLev >= 0.045) | LDL <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.074 & HbA1c <= 7.053) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 44.862 & BldPrSys >= 125.551) | Pt_DKAFlg <= 140.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.184 & bmi >= 5.339) -> SMBGperDayPtMeterCombo >= 9.376) [Discrimination Score: 6011425571499341.000; Robustness + : 5.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.188 -> diabDur >= 24.578) | TotalDailyInsPerKg >= 23.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 45.032 | AlbCreatRat_mggNew <= 7.783) | HbA1cImputeDtMnC <= 3.735) -> Pt_ChildT1D >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 1.829 -> Pt_FatherT1D <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 18.053 | Pt_FatherT1D >= 0.209) [Discrimination Score: 18.053; Robustness + : 18.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.325 & HbA1cImputeDtMnC <= 30.067) -> HbA1cImputeDtMnC <= 31.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.041 & WeightKg >= 30.524) -> bmiZscore >= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 3.393 | HbA1cImputeDtMnC >= 11.701) -> HeightCm <= 34.633) [Discrimination Score: -34.633; Robustness + : -34.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 56.512 & TotChol >= 2.504) | SMBGperDayPtMeterCombo <= 43.235) -> bmiZscore <= 98.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.497) U[0,1] (HbA1cImputeDtMnC >= 13.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 43.519 -> TSH <= 1.397) & HbA1c >= 0.407) & BUN <= 0.870) [Discrimination Score: -6.347; Robustness + : -55.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.895 & HDL >= 9.337) | BldPrSys >= 11.751) -> Pt_ChildT1D >= 4.642) [Discrimination Score: 4.642; Robustness + : 4.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 32.880 -> TotChol >= 10.429) | Pt_SHFlg <= 140.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 35.957 -> NumPumpBolusOrShortAct >= 0.256) -> BldPrDia <= 4.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 32.892) U[0,1] (TSH <= 1.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.146) U[0,0] (TSH <= 1.989)) [Discrimination Score: 6.534; Robustness + : 58.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 44.631 | Pt_A1cGoalLev <= 5.967) -> BGTestAvgNumPtRep >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 23.895 & Pt_A1cGoalLev <= 5.750) & BGTestAvgNumPtRep <= 6.818) -> Pt_GrandchildT1D <= 4.875) [Discrimination Score: -4.875; Robustness + : -4.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.239) U[0,2] (TotalDailyInsPerKg >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.870 -> Triglyc <= 34.565) & Pt_GrandparentT1D >= 14.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.845 -> HeightCm <= 142.197) [Discrimination Score: -142.197; Robustness + : -142.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.512 -> TSH >= 0.261) | Pt_GrandchildT1D >= 0.338) & Pt_GrandchildT1D >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 16.394 -> Triglyc >= 15.983) [Discrimination Score: 15.983; Robustness + : 15.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.711) U[0,1] (Triglyc >= 19.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.497 & WeightKg >= 32.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.443 | Pt_A1cGoalLev >= 0.077) | Triglyc <= 2.448) -> Pt_FatherT1D <= 1.674) [Discrimination Score: -17.923; Robustness + : -17.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.691 -> LDL <= 59.569) & Pt_SHFlg <= 53.575) & SMBGperDayPtMeterCombo <= 59.153) [Discrimination Score: -59.569; Robustness + : -59.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 82.530 | TotChol <= 63.826) | Pt_CGMUseNumDays >= 4.840) [Discrimination Score: 6338772684777299.000; Robustness + : 11530.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.296) U[1,2] (TotalDailyInsPerKg >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.537 -> Triglyc >= 14.410) & BldPrSys <= 48.962) & NumPumpBolusOrShortAct >= 17.446) [Discrimination Score: -17.446; Robustness + : -17.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 27.264 & TotalDailyInsPerKg <= 0.873) & Pt_SiblingT1D <= 1.378) -> DirectLDL <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.203 | HbA1c <= 8.619) -> HbA1cImputeDtMnC <= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 35.478 -> Pt_A1cGoalLev >= 0.754) -> TotChol <= 3.818) [Discrimination Score: -3.818; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.402 | HbA1c <= 7.962) | HbA1c <= 8.311) [Discrimination Score: 8.311; Robustness + : 8.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.071 & NumPumpBolusOrShortAct >= 0.738) & GFR <= 6.481) -> bmi <= 2.225) [Discrimination Score: -2.225; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.005 & TotChol >= 18.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.715) U[2,2] (bmi >= 3.352)) [Discrimination Score: 81.715; Robustness + : 81.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 24.982 | HDL >= 4.149) & Pt_MotherT1D >= 3.322) -> BldPrDia >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 44.298 & HDL >= 17.302) & DirectLDL >= 17.407) -> WeightKg >= 4.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.574 & WeightKg >= 39.790) | WeightKg >= 15.012) [Discrimination Score: -15.012; Robustness + : -15.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.207 & HeightCm >= 97.184) & diagAgeCombo >= 23.778) | AutonomicNeuroCl <= 127.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 27.263 -> Triglyc <= 60.672) -> Pt_FatherT1D <= 40.961) -> HDL <= 51.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 56.136 -> Pt_A1cGoalLev >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 126.273 & Pt_FatherT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.833 -> bmiZscore >= -0.200) -> Pt_SHFlg >= -0.260) -> BGTestAvgNumPtRep >= -0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 4.165 -> Pt_A1cGoalLev <= 4.649) [Discrimination Score: 11.080; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.023 & Pt_A1cGoalLev <= 2.253) | bmiPerc >= 1.116) -> Pt_A1cGoalLev >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 132.915 | LDL <= 95.500) | GFR >= 39.223) [Discrimination Score: 132.915; Robustness + : 132.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.957) U[2,2] (TSH <= 2.016)) [Discrimination Score: 2.016; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 40.149 -> TotChol >= 2.223) [Discrimination Score: -1.305; Robustness + : -28.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.296 | HeightCm >= 61.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.636 | Pt_A1cGoalLev >= 0.300) -> Pt_A1cGoalLevelDsYr5 >= 0.893) [Discrimination Score: -6934545631316379.000; Robustness + : -24.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D >= 0.055 & SMBGperDayPtMeterCombo <= 8.084) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 131.940 | Pt_A1cGoalLev <= 2.563) -> bmi <= 5.945) [Discrimination Score: -2.984; Robustness + : -89.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.169 | TotChol <= 56.285) & AlbCreatRat_mggNew >= 10.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.349 -> NumPumpBolusOrShortAct <= 2.399) & Pt_A1cGoalLevelDsYr5 <= 3.143) -> AutonomicNeuroCl <= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.400 | WeightKg >= 25.358) & bmiZscore <= 58.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.422 & LDL >= 25.060) -> Pt_GrandparentT1D <= 61.874) -> Pt_GrandchildT1D >= 40.724) [Discrimination Score: 40.724; Robustness + : 40.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.716 -> WeightKg >= 5.820) & Pt_DKAFlg <= 45.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.508 | Triglyc <= 45.982) & BldPrDia <= 52.621) & LDL >= 15.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.180 & HDL <= 40.780) -> Pt_DKAFlg >= 9.113) [Discrimination Score: 6957712304581893.000; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.390 & BGTestAvgNumPtRep <= 7.265) | BUN >= 5.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.753 -> TotalDailyInsPerKg <= 1.388) & diabDur <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.396) U[0,2] (TotChol <= 85.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 24.031 -> LDL >= 0.878) | AutonomicNeuroCl >= 38.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 40.791 -> LDL <= 78.382) -> TotChol >= 30.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 79.474 & Pt_A1cGoalLev <= 5.127) | UnitsInsBasalOrLongAct >= 0.396) [Discrimination Score: 5.127; Robustness + : 5.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 80.735 & Pt_FatherT1D >= 0.121) & bmi >= 0.063) [Discrimination Score: -8705169625366675.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.388 & HDL <= 38.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 137.503 | NumPumpBolusOrShortAct >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.275) U[1,1] (BUN >= 0.618)) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
