G[1,1](SMBGperDayPtMeterCombo >= 0.952 & BGTestAvgNumPtRep >= 0.375) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.685) U[1,2] (HbA1cImputeDtMnC >= 37.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.293 & SMBGperDayPtMeterCombo <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.690 & BldPrSys >= 101.243) & bmiPerc <= 106.016) | WeightKg >= 97.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.723 -> Pt_SiblingT1D <= 0.894) -> BUN <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.814 -> HbA1cImputeDtMnC >= 5.204) & Pt_CGMUseNumDays <= 54.938) -> Pt_A1cGoalLev >= 5.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.451 & Pt_SHFlg >= 0.074) | SMBGperDayPtMeterCombo <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.553 -> Pt_A1cGoalLev <= 5.800) & bmiZscore <= 1.653) [Discrimination Score: -5.800; Robustness + : -5.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.584 & HeightCm <= 132.572) | BldPrDia <= 129.217) -> Pt_CGMUseNumDays <= 129.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.443 -> diabDur <= 5.075) | HbA1c <= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.758 -> Pt_SiblingT1D <= 0.920) -> Pt_A1cGoalLev >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.591) U[0,0] (UnitsInsBasalOrLongAct <= 5.873)) [Discrimination Score: -0.639; Robustness + : -31.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.840 & TotalDailyInsPerKg >= 0.212) | Triglyc >= 0.148) [Discrimination Score: 1.299; Robustness + : 2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.702 & WeightKg >= 20.533) & Pt_FatherT1D <= 33.588) | Pt_GrandparentT1D <= 30.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.518 | WeightKg >= 27.151) -> diabDur >= 19.647) | bmi >= 27.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.000 | BldPrSys <= 106.976) | Pt_DKAFlg >= 102.071) [Discrimination Score: 106.976; Robustness + : 106.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.701) U[1,2] (bmiZscore <= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.367 | WeightKg <= 31.344) & Pt_ChildT1D >= 21.882) | HbA1cImputeDtMnC >= 26.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.045 | Pt_SiblingT1D <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.652 -> Pt_InsGov >= 0.058) | AlbCreatRat_mggNew <= 0.343) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.111 & HbA1c <= 8.435) | HDL >= 8.260) | NumPumpBolusOrShortAct <= 8.496) [Discrimination Score: 8.496; Robustness + : 8.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.210 | UnitsInsBasalOrLongAct >= 3.026) | Pt_MotherT1D >= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.775 | SMBGperDayPtMeterCombo <= 3.901) & Pt_GrandparentT1D >= 1.229) -> bmiZscore >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 137.249 & TSH >= 0.127) -> LDL >= 0.354) | Pt_FatherT1D >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.639 | TSH <= 1.179) -> TSH <= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.285 | UnitsInsBasalOrLongAct >= 3.938) -> Pt_GrandparentT1D <= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.635 -> TSH <= 1.786) & bmiPerc <= 3.457) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.279 -> diabDur <= 5.961) -> GFR <= 3.954) | Pt_DKAFlg <= 5.882) [Discrimination Score: 5.882; Robustness + : 5.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 27.442 -> HbA1c <= 8.461) -> Pt_SHFlg <= 8.609) & AlbCreatRat_mggNew <= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.444 -> SMBGperDayPtMeterCombo >= 0.923) -> bmiZscore >= 3.237) & Pt_GrandchildT1D <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 105.449 -> bmiPerc >= 0.587) & AutonomicNeuroCl <= 0.720) [Discrimination Score: -7420310668585827.000; Robustness + : -105.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.656 & diabDur >= 3.198) & BldPrDia <= 5.375) | Pt_CGMUseNumDays <= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.235 & TSH >= 0.463) -> bmiPerc <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.172 | Pt_InsGov <= 0.972) & Pt_DKAFlg >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.519 -> TotalDailyInsPerKg >= 0.091) | TSH >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 266.920 | BGTestAvgNumPtRep >= 1.223) [Discrimination Score: 266.920; Robustness + : 266.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.804 -> HeightCm >= 120.325) [Discrimination Score: 7245061779998245.000; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.966 & Pt_InsGov >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.930 & HbA1cImputeDtMnC <= 59.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.739 -> SMBGperDayPtMeterCombo <= 4.254) | BldPrSys <= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.080 -> HeightCm >= 113.438) -> Pt_GrandchildT1D >= 106.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.021 | TSH >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.048 -> HbA1cImputeDtMnC <= 58.245) -> Pt_DKAFlg >= 25.921) -> TotalDailyInsPerKg >= 39.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.532 | Pt_InsGov <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.122 -> Pt_SHFlg <= 0.376) -> Pt_A1cGoalLevelDsYr5 <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.392) U[1,1] (Pt_A1cGoalLev >= 0.880)) [Discrimination Score: -7924072675114405.000; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 261.118 | Pt_SiblingT1D <= 0.531) | bmiPerc <= 0.627) [Discrimination Score: 261.118; Robustness + : 261.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.971) U[1,2] (Pt_InsGov >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.897 -> bmiZscore <= 0.709) [Discrimination Score: -1.451; Robustness + : -3.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.630 & WeightKg >= 21.825) -> HDL <= 32.046) & bmiZscore <= 36.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.624 -> bmiPerc >= 0.512) & Pt_SHFlg <= 0.729) [Discrimination Score: -4.624; Robustness + : -4.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.073 & SMBGperDayPtMeterCombo <= 3.926) & Pt_SHFlg <= 4.067) & HbA1c <= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.708 & Pt_SHFlg >= 0.050) | TSH <= 0.702) | DirectLDL >= 0.012) [Discrimination Score: 6326906324539771.000; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.662) U[0,2] (Pt_A1cGoalLev <= 4.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.686 -> Pt_InsGov <= 0.675) & BldPrDia <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 130.402 -> TSH <= 0.924) -> Pt_DKAFlg <= 1.519) | TotChol >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.531 | TotalDailyInsPerKg <= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.155 & Pt_InsGov >= 0.172) | Pt_A1cGoalLev >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.000 | HbA1c <= 8.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.794) U[1,2] (SMBGperDayPtMeterCombo >= 1.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.565 -> HeightCm <= 130.594) -> TSH <= 138.710) -> BldPrDia <= 136.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.257 | HbA1cImputeDtMnC >= 43.493) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.030 & WeightKg >= 26.645) -> BGTestAvgNumPtRep >= 25.504) -> diabDur >= 23.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.100 & HbA1c <= 8.477) | Pt_SHFlg <= 8.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.550 -> Pt_SHFlg >= 0.095) & DirectLDL <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.620 -> Pt_A1cGoalLev >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.223 -> TotalDailyInsPerKg >= 0.249) & BUN >= 0.166) [Discrimination Score: -4.950; Robustness + : -42.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.355 | HbA1c >= 7.869) [Discrimination Score: 68.355; Robustness + : 68.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 121.711 & TotalDailyInsPerKg >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 178.446 & diabDur >= 0.441) & GFR <= 5.439) -> HeightCm >= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.956 | TotalDailyInsPerKg <= 0.374) | AlbCreatRat_mggNew <= 0.322) [Discrimination Score: 13.909; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.946 -> diabDur >= 1.657) -> Pt_DKAFlg <= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.293 | bmi <= 17.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.904 & Pt_InsGov >= 0.088) -> AutonomicNeuroCl >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.687 -> UnitsInsBasalOrLongAct >= 4.645) | LDL >= 2.658) -> SMBGperDayPtMeterCombo <= 12.289) [Discrimination Score: -0.167; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.969 & BldPrSys <= 110.457) -> HbA1cImputeDtMnC <= 114.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.751) U[0,0] (BldPrSys <= 113.680)) [Discrimination Score: 113.680; Robustness + : 113.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.854 -> TSH <= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.259 | WeightKg <= 32.797) | HDL >= 22.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.046 | TotalDailyInsPerKg >= 0.024) | LDL <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 66.390 & TotalDailyInsPerKg >= 0.208) | WeightKg >= 0.014) -> TotalDailyInsPerKg >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.484 | Pt_SiblingT1D >= 0.065) & bmiPerc <= 0.491) -> GFR >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 127.940 & TotalDailyInsPerKg <= 0.490) -> HbA1c <= 0.628) | LDL <= 0.445) [Discrimination Score: 8009804166964701.000; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.685 -> TotalDailyInsPerKg <= 1.009) -> AutonomicNeuroCl <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.787 -> HeightCm >= 109.572) -> TotChol <= 128.939) & diagAgeCombo <= 142.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.441 | HbA1cImputeDtMnC <= 65.657) -> diabDur <= 70.910) -> bmiPerc >= 35.255) [Discrimination Score: 35.255; Robustness + : 35.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.482 & HbA1c <= 8.793) | Pt_A1cGoalLev <= 8.444) [Discrimination Score: 8.444; Robustness + : 8.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 6.104 -> WeightKg >= 25.013) -> HDL <= 33.187) | SMBGperDayPtMeterCombo <= 29.622) [Discrimination Score: 8337954045064141.000; Robustness + : 29.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.142 -> WeightKg >= 26.810) -> Pt_FatherT1D >= 22.475) & HeightCm <= 31.813) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.656 -> WeightKg <= 29.268) | TotalDailyInsPerKg <= 30.026) | BGTestAvgNumPtRep <= 36.536) [Discrimination Score: 36.536; Robustness + : 36.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.265 & BldPrSys >= 99.868) | bmiZscore >= 98.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.499 -> Pt_InsGov >= 0.074) -> diagAgeCombo >= 0.031) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.813) U[0,1] (WeightKg <= 28.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 223.032 & HeightCm <= 134.402) | WeightKg <= 129.837) [Discrimination Score: 134.402; Robustness + : 134.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 121.228) U[0,1] (HbA1cImputeDtMnC <= 45.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.610 | UnitsInsBasalOrLongAct >= 2.814) -> AlbCreatRat_mggNew <= 11.593) | GFR >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.833 & Pt_SHFlg >= 0.100) -> LDL <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.266 -> Pt_A1cGoalLev <= 5.644) & bmi >= 0.147) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.785) U[0,1] (diabDur >= 0.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.998 -> bmiPerc >= 0.610) -> Triglyc <= 0.684) & Pt_A1cGoalLevelDsYr5 <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 28.280 | Pt_A1cGoalLev >= 0.477) -> Pt_MotherT1D >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.484 | Pt_SHFlg <= 0.262) -> bmiZscore >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 134.849 -> Pt_SHFlg <= 0.294) -> HeightCm >= 0.136) | Pt_GrandchildT1D >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 123.726 | Pt_A1cGoalLev <= 1.784) & diabDur <= 6.432) [Discrimination Score: 1.784; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 134.403 & Pt_InsGov <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.793 -> TotalDailyInsPerKg >= 0.111) & BGTestAvgNumMeter >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.611) U[2,2] (Pt_SiblingT1D >= 0.120)) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.832) U[0,2] (Pt_A1cGoalLev >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.354 | Pt_SHFlg >= 0.129) & Pt_GrandparentT1D <= 0.333) -> LDL <= 0.889) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.135 -> SMBGperDayPtMeterCombo <= 3.875) | HDL <= 4.840) -> DirectLDL <= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 4.369 & Pt_A1cGoalLev <= 4.457) | Pt_ChildT1D <= 3.489) & TSH >= 0.812) [Discrimination Score: 0.840; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.123 -> SMBGperDayPtMeterCombo >= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.261 & Pt_SHFlg <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.131 | TSH <= 2.451) -> diagAgeCombo <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 97.343 & TotalDailyInsPerKg <= 0.292) -> AlbCreatRat_mggNew >= 0.185) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.638) U[1,2] (WeightKg >= 20.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 55.493 | Pt_InsGov >= 0.275) & GFR >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
