G[2,2](SMBGperDayPtMeterCombo >= 4.295 & BGTestAvgNumPtRep >= 0.442) [Discrimination Score: -4.295; Robustness + : -4.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.912 -> WeightKg >= 73.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.207 | Pt_A1cGoalLev >= 0.759) -> BGTestAvgNumMeter >= 0.618) | BGTestAvgNumMeter <= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.098 & UnitsInsBasalOrLongAct >= 11.127) -> age >= 17.092) | UnitsInsBasalOrLongAct >= 20.998) [Discrimination Score: 11.127; Robustness + : 11.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 119.756) U[1,2] (HbA1c <= 8.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.760) U[0,1] (LDL >= 10.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.986 & Pt_A1cGoalLev <= 2.224) & NumPumpBolusOrShortAct <= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.231 & HbA1cImputeDtMnC <= 37.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.081 -> SMBGperDayPtMeterCombo >= 4.074) | HeightCm >= 4.500) | Pt_FatherT1D <= 5.794) [Discrimination Score: 5.794; Robustness + : 5.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.128 -> Pt_A1cGoalLev >= 0.065) -> NumPumpBolusOrShortAct <= 4.860) | BUN <= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.516) U[0,1] (LDL >= 19.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 32.064 | BUN <= 10.806) & TSH >= 0.464) [Discrimination Score: 0.584; Robustness + : 2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.728 & diabDur <= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.495 -> NumPumpBolusOrShortAct <= 5.563) | Pt_DKAFlg <= 3.607) [Discrimination Score: 8121509819730861.000; Robustness + : 3.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 132.199 & WeightKg <= 85.090) -> BUN >= 68.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.689 -> BldPrSys >= 109.390) & Pt_DKAFlg <= 117.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.609 -> HbA1cImputeDtMnC >= 20.053) -> TotChol >= 26.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.853 & GFR <= 47.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.860) U[0,2] (diabDur <= 4.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.049 -> HDL >= 7.763) | bmi >= 44.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 106.081) U[0,1] (TotChol <= 106.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.812) U[0,2] (Pt_A1cGoalLev <= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.071 & TSH >= 0.154) [Discrimination Score: -8.071; Robustness + : -8.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.977 -> diabDur >= 1.264) -> Pt_DKAFlg <= 3.427) & HeightCm <= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.356 & bmiZscore >= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.834 & Triglyc >= 47.798) | Pt_InsGov <= 94.368) -> DirectLDL >= 11.683) [Discrimination Score: -6640534252279629.000; Robustness + : -94.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.839 -> bmi <= 30.471) [Discrimination Score: -30.471; Robustness + : -30.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.075 & GFR >= 32.089) & diabDur <= 107.178) -> Pt_SHFlg <= 70.558) [Discrimination Score: -5.066; Robustness + : -48.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.330 | SMBGperDayPtMeterCombo >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.056) U[1,2] (bmiPerc <= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.120 & HDL <= 69.498) [Discrimination Score: -0.717; Robustness + : -4.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.118 & Pt_A1cGoalLev >= 0.541) | LDL >= 0.631) -> BGTestAvgNumPtRep <= 3.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.656 -> bmiPerc <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 37.278 | TSH <= 0.831) & Pt_A1cGoalLevelDsYr5 >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.153 | Triglyc <= 64.755) & BGTestAvgNumMeter >= 41.133) -> TotalDailyInsPerKg <= 82.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.023 | Triglyc <= 62.205) -> Pt_DKAFlg >= 34.632) -> diagAgeCombo >= 41.538) [Discrimination Score: 41.538; Robustness + : 41.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.979 | TotChol <= 135.249) -> bmiPerc <= 154.871) [Discrimination Score: -154.871; Robustness + : -154.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.880) U[0,2] (SMBGperDayPtMeterCombo <= 4.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 165.092 & Triglyc >= 3.159) & HbA1cImputeDtMnC >= 41.421) -> UnitsInsBasalOrLongAct <= 96.118) [Discrimination Score: -96.118; Robustness + : -96.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.294) U[0,1] (UnitsInsBasalOrLongAct <= 41.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.554 & Triglyc <= 73.627) | NumPumpBolusOrShortAct <= 61.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 120.617 -> HbA1cImputeDtMnC <= 37.850) & TotalDailyInsPerKg >= 29.755) [Discrimination Score: -8487659901875547.000; Robustness + : -120.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.196 & HDL >= 13.253) | BldPrDia <= 70.550) -> BGTestAvgNumMeter >= 34.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.961 | WeightKg <= 81.859) & SMBGperDayPtMeterCombo >= 70.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 68.047 | TSH >= 0.505) -> age >= 0.327) & bmi >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.924 & WeightKg <= 86.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.663 & LDL >= 14.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 31.480 & HbA1c <= 9.356) -> TSH <= 9.533) [Discrimination Score: -113.148; Robustness + : -9.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.860 -> diabDur <= 2.836) -> Pt_A1cGoalLevelDsYr5 <= 2.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.448 -> bmiZscore >= 1.759) | age <= 1.965) -> Pt_ChildT1D <= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.238 & TotChol <= 110.504) -> diabDur >= 8.242) & HbA1cImputeDtMnC <= 127.487) [Discrimination Score: -3.238; Robustness + : -3.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.423 | GFR <= 57.551) [Discrimination Score: 57.551; Robustness + : 57.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.588 | Triglyc <= 59.200) | Pt_GrandparentT1D >= 43.132) [Discrimination Score: 1.160; Robustness + : 26.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.795) U[0,2] (TotalDailyInsPerKg <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.023 -> HbA1cImputeDtMnC <= 35.061) & AutonomicNeuroCl <= 60.196) [Discrimination Score: -35.061; Robustness + : -35.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 94.498 -> Pt_A1cGoalLev >= 0.745) | HDL <= 4.591) & Pt_SHFlg >= 0.367) [Discrimination Score: -1.192; Robustness + : -29.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.128 | TotChol <= 104.689) | Pt_SiblingT1D >= 5.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.517 & Triglyc >= 29.037) & BUN >= 46.692) -> Pt_GrandparentT1D <= 59.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.926 | HbA1c >= 7.570) -> Pt_MotherT1D >= 7.419) -> Pt_GrandparentT1D <= 9.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.290 & NumPumpBolusOrShortAct <= 4.060) & Pt_A1cGoalLevelDsYr5 >= 2.027) [Discrimination Score: -2.027; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.968 | TSH <= 0.968) | LDL >= 0.228) -> HbA1cImputeDtMnC <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 16.685 & TSH <= 0.842) | Pt_A1cGoalLevelDsYr5 >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.833) U[0,2] (NumPumpBolusOrShortAct >= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.635 | TotalDailyInsPerKg <= 0.708) -> HeightCm <= 0.848) [Discrimination Score: -1.355; Robustness + : -55.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.830 | HDL >= 19.662) | DirectLDL <= 52.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.970 | HbA1cImputeDtMnC <= 68.065) -> BUN <= 42.453) | AlbCreatRat_mggNew <= 51.184) [Discrimination Score: 51.184; Robustness + : 51.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.204 | bmiZscore >= 1.768) -> Pt_FatherT1D >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.678 | TotChol >= 29.814) & HbA1cImputeDtMnC <= 115.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 59.002 & TSH >= 0.050) | Pt_MotherT1D <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.014) U[0,2] (TSH >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.555 & bmiPerc <= 0.981) & HbA1c >= 0.961) | TotalDailyInsPerKg <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.766) U[1,2] (HbA1c >= 7.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.716 & LDL >= 17.074) & LDL >= 35.411) [Discrimination Score: -35.411; Robustness + : -35.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.296 | diabDur <= 4.402) -> Pt_FatherT1D >= 0.020) | WeightKg >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.493 & BldPrDia <= 76.753) -> Pt_SiblingT1D <= 71.281) [Discrimination Score: -71.281; Robustness + : -71.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 33.565 -> SMBGperDayPtMeterCombo >= 4.261) -> Pt_CGMUseNumDays <= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.635 & UnitsInsBasalOrLongAct <= 25.496) & Pt_GrandparentT1D <= 26.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.747 & WeightKg >= 68.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.681 & LDL <= 77.248) -> NumPumpBolusOrShortAct <= 81.182) | bmiZscore >= 9.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.977 | HbA1c >= 8.346) -> SMBGperDayPtMeterCombo <= 8.804) [Discrimination Score: -8.804; Robustness + : -8.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.706 -> BGTestAvgNumMeter >= 4.324) | bmiZscore <= 5.243) [Discrimination Score: 423.642; Robustness + : 4.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.272 & Triglyc <= 78.616) -> AlbCreatRat_mggNew <= 81.760) & BGTestAvgNumPtRep <= 87.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 41.861 | Triglyc >= 1.007) -> Pt_GrandchildT1D <= 90.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.218 | LDL <= 59.713) -> Pt_GrandparentT1D >= 3.240) | bmiZscore >= 31.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.090 & SMBGperDayPtMeterCombo >= 4.562) & Pt_ChildT1D <= 6.933) [Discrimination Score: -4.562; Robustness + : -4.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.934 & Pt_A1cGoalLev <= 1.595) | UnitsInsBasalOrLongAct >= 0.979) | NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.455 -> BUN <= 9.449) & Pt_SiblingT1D >= 6.071) | WeightKg >= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 81.098 & WeightKg <= 86.412) [Discrimination Score: 81.098; Robustness + : 81.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 145.734 & TotalDailyInsPerKg <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 50.789 & UnitsInsBasalOrLongAct <= 36.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.215 & bmiPerc >= 0.962) -> BGTestAvgNumPtRep <= 0.973) [Discrimination Score: -10.759; Robustness + : -27.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.858 -> BUN <= 8.420) & Triglyc <= 14.781) -> TSH <= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 160.839 -> NumPumpBolusOrShortAct >= 2.158) -> Pt_InsGov >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.762) U[0,0] (GFR >= 7.093)) [Discrimination Score: 8216373753445091.000; Robustness + : 116.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.171) U[0,2] (HDL <= 58.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.216 | diabDur >= 2.230) -> Pt_FatherT1D <= 3.310) [Discrimination Score: -5.216; Robustness + : -5.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.180) U[0,1] (NumPumpBolusOrShortAct <= 3.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 80.803 | bmiZscore >= 1.769) [Discrimination Score: 80.803; Robustness + : 80.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.732 & NumPumpBolusOrShortAct <= 3.230) -> BGTestAvgNumPtRep <= 5.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 27.178 -> WeightKg <= 84.223) [Discrimination Score: -84.223; Robustness + : -84.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.577 | HbA1cImputeDtMnC >= 17.114) | HbA1c >= 7.953) & LDL <= 51.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 32.029 & WeightKg >= 67.249) -> Pt_FatherT1D <= 78.405) & Pt_SHFlg <= 83.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 84.784 & TSH >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 65.294 | SMBGperDayPtMeterCombo <= 6.489) | GFR >= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 20.121 & Pt_A1cGoalLev >= 0.465) -> Pt_InsGov <= 3.693) | Pt_CGMUseNumDays <= 1.687) [Discrimination Score: 1.687; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 104.367 | UnitsInsBasalOrLongAct >= 8.560) & Pt_SiblingT1D <= 36.567) -> TotalDailyInsPerKg >= 14.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.603 -> HeightCm >= 163.447) | bmiPerc >= 161.974) | bmiZscore <= 163.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.859 & NumPumpBolusOrShortAct <= 4.801) & Pt_A1cGoalLev >= 1.121) -> Pt_SHFlg <= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 44.156 & NumPumpBolusOrShortAct <= 4.243) -> AutonomicNeuroCl >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.635 | TotChol <= 146.462) | age <= 137.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.205) U[0,2] (HDL >= 41.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.465 | Triglyc >= 10.915) -> BldPrSys <= 73.941) & Pt_MotherT1D >= 31.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 61.714 | TotalDailyInsPerKg <= 0.836) & Pt_A1cGoalLev >= 0.537) -> BUN >= 0.552) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.306 -> Triglyc <= 78.453) -> Pt_DKAFlg <= 78.119) [Discrimination Score: -78.119; Robustness + : -78.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.128 & BUN <= 8.424) -> SMBGperDayPtMeterCombo <= 12.362) | TotChol >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.245 | TotChol <= 135.363) | BUN <= 120.523) & NumPumpBolusOrShortAct >= 39.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.805 & Pt_A1cGoalLev >= 0.909) & Pt_GrandchildT1D >= 0.512) | Pt_DKAFlg >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.963 | TSH <= 1.018) -> BldPrDia <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.681 & TSH >= 0.338) | TotChol >= 0.112) [Discrimination Score: 1.399; Robustness + : 40.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
