G[0,0](SMBGperDayPtMeterCombo >= 2.277 & BGTestAvgNumPtRep >= 2.132) [Discrimination Score: -0.814; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.738 -> LDL >= 4.331) | BldPrDia <= 64.612) [Discrimination Score: 64.612; Robustness + : 64.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 14.102 & LDL <= 70.194) -> Pt_MotherT1D >= 57.525) & Pt_GrandchildT1D <= 85.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.922 & NumPumpBolusOrShortAct >= 2.256) | Pt_FatherT1D <= 5.006) -> TSH >= 1.709) [Discrimination Score: -5.006; Robustness + : -5.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.031 & diabDur >= 13.428) [Discrimination Score: -13.428; Robustness + : -13.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 16.627 | Pt_GrandparentT1D >= 0.066) [Discrimination Score: 16.627; Robustness + : 16.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 124.977 | Triglyc >= 23.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.185 -> HbA1cImputeDtMnC >= 8.110) -> HDL <= 50.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 49.065 | Pt_GrandparentT1D <= 0.969) | Pt_GrandparentT1D <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 106.722 | HbA1cImputeDtMnC <= 41.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.272 | HbA1c >= 7.223) -> Pt_GrandchildT1D <= 7.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 17.525 | TotalDailyInsPerKg <= 0.576) -> Pt_SiblingT1D <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.767) U[1,1] (UnitsInsBasalOrLongAct <= 18.285)) [Discrimination Score: 18.285; Robustness + : 18.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.526 | diabDur >= 13.147) -> BldPrSys >= 13.604) -> BUN >= 16.435) [Discrimination Score: -1.032; Robustness + : -40.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.344 | TotalDailyInsPerKg >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 71.671 -> LDL >= 41.317) -> Pt_GrandchildT1D <= 65.823) | NumPumpBolusOrShortAct <= 75.876) [Discrimination Score: 75.876; Robustness + : 75.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.599 -> HbA1c >= 7.376) -> Pt_ChildT1D >= 7.249) [Discrimination Score: -7199781293150419.000; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.798 & bmiZscore >= -0.831) | diagAgeCombo <= -0.560) & HDL >= -0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.953 | TotalDailyInsPerKg >= 0.167) & Pt_CGMUseNumDays <= 0.249) -> bmiPerc <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 6.052 | HbA1cImputeDtMnC <= 57.682) | HbA1cImputeDtMnC <= 55.061) [Discrimination Score: 3.557; Robustness + : 69.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.651 -> TotChol <= 137.490) & HbA1cImputeDtMnC <= 153.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.778 & HbA1cImputeDtMnC >= 27.704) & BldPrDia >= 8.431) | UnitsInsBasalOrLongAct <= 59.529) [Discrimination Score: 1198.460; Robustness + : 56.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 35.340 & Triglyc <= 82.269) -> Pt_A1cGoalLev >= 38.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.179 & TotalDailyInsPerKg <= 0.419) | Triglyc <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.046) U[1,2] (TotalDailyInsPerKg >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.495 & WeightKg >= 54.233) & TotChol <= 60.130) | WeightKg <= 59.965) [Discrimination Score: 8439294487774893.000; Robustness + : 59.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 21.990 & GFR <= 126.272) & Pt_A1cGoalLev >= 71.403) [Discrimination Score: -66.403; Robustness + : -66.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 52.373 & HbA1c <= 7.879) & Pt_DKAFlg <= 7.429) -> SMBGperDayPtMeterCombo <= 7.605) [Discrimination Score: -7.605; Robustness + : -7.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.144 -> Triglyc <= 66.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.756 | bmiPerc >= 0.001) & Pt_A1cGoalLevelDsYr5 >= 0.023) -> Pt_MotherT1D <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.006 & Pt_GrandparentT1D >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 66.630 | Triglyc <= 101.331) -> BUN <= 63.669) | BGTestAvgNumMeter >= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.311 & UnitsInsBasalOrLongAct >= 0.988) -> Pt_FatherT1D <= 24.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.558 & GFR <= 102.309) | Pt_FatherT1D <= 121.731) -> Pt_DKAFlg >= 45.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.008 & UnitsInsBasalOrLongAct >= 10.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.756) U[0,2] (diabDur >= 13.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 130.002 & Pt_GrandparentT1D >= 0.014) & WeightKg >= 0.005) [Discrimination Score: -8265089179392203.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.039 & UnitsInsBasalOrLongAct >= 0.046) -> LDL >= 0.764) & NumPumpBolusOrShortAct >= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.188 | UnitsInsBasalOrLongAct <= 24.540) -> Pt_DKAFlg >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.256 | BUN >= 4.210) [Discrimination Score: -4.210; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.897 -> bmi >= 21.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.755 -> HeightCm >= 158.646) | DirectLDL <= 159.389) | GFR <= 159.530) [Discrimination Score: 657.239; Robustness + : 160.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.927 -> NumPumpBolusOrShortAct <= 4.000) & BGTestAvgNumMeter >= 2.743) -> Triglyc <= 4.773) [Discrimination Score: -4.773; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.673) U[0,1] (Triglyc <= 93.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.769 & NumPumpBolusOrShortAct >= 0.072) & HbA1c <= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.921 & TotalDailyInsPerKg <= 0.307) -> Triglyc >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.174 & WeightKg >= 54.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.380 -> NumPumpBolusOrShortAct >= 2.195) -> bmiZscore <= 7.369) & HeightCm >= 1.598) [Discrimination Score: -8297161302720797.000; Robustness + : -7.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.025 -> WeightKg >= 54.615) -> Triglyc <= 62.791) & HbA1c >= 55.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.132) U[1,2] (WeightKg >= 54.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.792 & WeightKg <= 60.973) & Triglyc <= 61.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 31.991 -> SMBGperDayPtMeterCombo >= 2.347) | bmiZscore <= 4.897) | BldPrSys >= 0.659) [Discrimination Score: 4.897; Robustness + : 4.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.018 | BUN <= 16.515) -> GFR >= 0.337) [Discrimination Score: -16.515; Robustness + : -16.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 17.531 -> Pt_GrandparentT1D <= 0.512) [Discrimination Score: -17.531; Robustness + : -17.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 116.765 -> HeightCm <= 159.937) [Discrimination Score: -481.791; Robustness + : -117.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.303 -> Triglyc >= 18.572) & HbA1c >= 6.156) -> HeightCm <= 67.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.469 -> NumPumpBolusOrShortAct <= 4.677) & Triglyc >= 1.795) | Pt_DKAFlg <= 4.413) [Discrimination Score: 4.413; Robustness + : 4.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.032 -> WeightKg >= 53.670) & bmiPerc >= 52.934) & UnitsInsBasalOrLongAct >= 54.695) [Discrimination Score: -7697670277281507.000; Robustness + : -54.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.935 | UnitsInsBasalOrLongAct >= 4.533) -> BldPrSys >= 12.203) -> Pt_CGMUseNumDays >= 7.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.459 | TSH >= 0.573) -> age <= 1.779) -> GFR >= 0.349) [Discrimination Score: 6289426311466309.000; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.636) U[0,2] (Triglyc >= 8.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.152 | NumPumpBolusOrShortAct >= 0.738) | Pt_FatherT1D <= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.208 | Pt_GrandparentT1D >= 0.002) & WeightKg <= 0.551) [Discrimination Score: -1.182; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.821 -> NumPumpBolusOrShortAct >= 2.808) & TotChol <= 7.774) | BGTestAvgNumMeter >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.762 -> TSH <= 1.477) | HbA1c <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.454 & UnitsInsBasalOrLongAct <= 18.642) & Triglyc <= 24.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 128.193 | WeightKg >= 54.777) -> GFR >= 52.817) & Pt_GrandparentT1D <= 59.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 1.292 & NumPumpBolusOrShortAct >= 0.661) -> bmiZscore >= 1.905) & bmi >= 0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.066 -> GFR >= 75.139) | WeightKg >= 14.295) [Discrimination Score: 0.892; Robustness + : 5.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.748 | TotalDailyInsPerKg <= 0.565) & LDL >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 15.596 & HeightCm >= 159.025) | HbA1c <= 159.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.229 & bmiZscore >= -0.862) | WeightKg >= -0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.809 & Triglyc <= 101.742) [Discrimination Score: 6540743973122597.000; Robustness + : 5.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.460 | BldPrDia >= 1.488) [Discrimination Score: -1.488; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 80.772 -> LDL <= 84.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.713 -> HeightCm <= 159.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 63.766 & TotalDailyInsPerKg <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 11.121 & HbA1cImputeDtMnC <= 43.795) & HeightCm >= 9.986) & Pt_InsGov >= 19.628) [Discrimination Score: -19.628; Robustness + : -19.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.322) U[0,2] (HeightCm <= 159.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.826 & BUN <= 13.877) -> diabDur <= 18.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 32.281) U[0,0] (UnitsInsBasalOrLongAct >= 1.063)) [Discrimination Score: 1.362; Robustness + : 17.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 3.572 & TotalDailyInsPerKg <= 0.601) & TotalDailyInsPerKg <= 0.671) -> BldPrDia <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.004 | WeightKg <= 60.041) -> SMBGperDayPtMeterCombo <= 57.807) -> TSH >= 54.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.386) U[0,2] (UnitsInsBasalOrLongAct >= 12.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.056 | TSH <= 1.270) -> SMBGperDayPtMeterCombo >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.456 & TSH <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.750 & TSH <= 1.157) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.445 -> SMBGperDayPtMeterCombo >= 1.939) & diabDur <= 4.013) & bmi <= 4.961) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 54.445 -> LDL >= 4.591) [Discrimination Score: -54.445; Robustness + : -54.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.383 | LDL <= 89.102) | BUN >= 38.982) | BGTestAvgNumMeter <= 72.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.377 -> LDL >= 56.281) & diabDur <= 62.260) | GFR >= 51.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 53.269 & GFR >= 14.707) & TSH <= 132.959) | HbA1cImputeDtMnC >= 12.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 2.684 | TSH >= 0.619) | NumPumpBolusOrShortAct <= 0.893) & Pt_InsGov <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.163 -> HbA1c >= 7.391) -> LDL <= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 74.265 | TSH <= 0.769) -> TSH <= 0.776) [Discrimination Score: -236.844; Robustness + : -74.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 65.754 | UnitsInsBasalOrLongAct <= 24.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.549 | BUN >= 3.437) -> diagAgeCombo >= 7.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.873 | Triglyc >= 19.645) & BGTestAvgNumPtRep <= 74.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 52.815 -> TotChol >= 31.678) & UnitsInsBasalOrLongAct >= 109.331) | UnitsInsBasalOrLongAct <= 159.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 12.735 | diabDur <= 18.906) [Discrimination Score: 1.322; Robustness + : 59.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.325 -> HbA1cImputeDtMnC >= 26.736) -> Pt_MotherT1D <= 42.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 66.471 & TSH <= 1.489) & age <= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.758 | BGTestAvgNumMeter <= 2.745) & Pt_SiblingT1D <= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.176 & UnitsInsBasalOrLongAct <= 23.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 159.908 & UnitsInsBasalOrLongAct >= 4.939) | GFR <= 23.994) -> UnitsInsBasalOrLongAct <= 14.997) [Discrimination Score: -101.185; Robustness + : -24.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.451 & bmiZscore <= -0.595) -> AutonomicNeuroCl <= -0.435) & diagAgeCombo <= -0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 6.660 -> NumPumpBolusOrShortAct >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.783 & TotChol <= 141.762) & Pt_A1cGoalLev >= 9.816) -> WeightKg >= 71.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 60.747 & UnitsInsBasalOrLongAct >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 25.695 -> SMBGperDayPtMeterCombo <= 2.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.000 -> WeightKg <= 60.928) -> diagAgeCombo >= 55.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.454 & HeightCm <= 159.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 114.400 & TotChol >= 92.811) -> BGTestAvgNumPtRep <= 143.846) | Pt_SiblingT1D <= 147.801) [Discrimination Score: 147.801; Robustness + : 147.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.437 -> TotalDailyInsPerKg >= 0.069) | Pt_CGMUseNumDays >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 18.624 -> BldPrSys <= 123.811) [Discrimination Score: -8712404518956101.000; Robustness + : -123.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.795 & TotChol <= 133.349) [Discrimination Score: 7.795; Robustness + : 7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.560 & TotChol >= 46.893) & age <= 156.032) -> Pt_SHFlg >= 88.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.225 & Triglyc >= 13.007) & AutonomicNeuroCl <= 79.976) & HDL <= 90.782) [Discrimination Score: -2.451; Robustness + : -8.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.743 & TSH <= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
