G[0,0](SMBGperDayPtMeterCombo >= 1.578 & BGTestAvgNumPtRep >= 0.828) [Discrimination Score: 0.672; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.600 & Pt_GrandparentT1D >= 0.026) | bmi >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.709 -> Pt_A1cGoalLev >= 0.409) -> BldPrSys >= 0.159) | bmi >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.204) U[0,0] (Pt_GrandparentT1D >= 0.029)) [Discrimination Score: 1.406; Robustness + : 4.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.710 | TotalDailyInsPerKg >= 0.233) | DirectLDL >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.536 & Pt_A1cGoalLev >= 0.844) [Discrimination Score: -7605759224660147.000; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.038 -> Pt_GrandparentT1D <= 0.952) | Pt_ChildT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.484 & TSH <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 60.495 & HeightCm >= 157.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.054 -> BUN >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 49.534 -> WeightKg >= 46.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.765 -> WeightKg >= 44.967) & Pt_FatherT1D <= 66.280) & bmiZscore >= 46.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.745 & HbA1c <= 10.928) -> diabDur >= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.198 -> TotChol >= 51.390) -> TSH <= 175.858) | bmiPerc <= 119.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.230 & BldPrSys <= 108.522) | Pt_GrandparentT1D >= 47.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 66.292 & TotChol >= 99.238) & BldPrSys >= 60.799) [Discrimination Score: -6983247056350659.000; Robustness + : -99.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 52.798) U[1,2] (WeightKg >= 45.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 19.287 -> Triglyc >= 13.682) -> TSH >= 48.168) & BUN <= 75.561) [Discrimination Score: -0.092; Robustness + : -3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.152) U[0,2] (TotChol <= 138.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.513 -> Pt_A1cGoalLev >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.889 | Pt_SHFlg <= 0.671) [Discrimination Score: 22.889; Robustness + : 22.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.424 & Triglyc <= 58.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.781 & BUN >= 2.830) [Discrimination Score: -2.830; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.652) U[0,2] (HbA1c >= 8.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.482 -> Pt_A1cGoalLev <= 3.310) | Pt_GrandchildT1D >= 0.701) -> HbA1cImputeDtMnC <= 5.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 53.403 | Pt_GrandparentT1D <= 0.540) | Pt_SHFlg <= 0.249) & age >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.045 | UnitsInsBasalOrLongAct >= 5.929) -> BldPrSys >= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.749 | TSH >= 0.255) & Pt_InsGov <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.693 | TSH >= 0.079) & Pt_CGMUseNumDays <= 1.371) -> BGTestAvgNumPtRep <= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.066 -> TotChol <= 183.990) | Pt_SiblingT1D <= 137.285) & GFR <= 141.169) [Discrimination Score: 137.285; Robustness + : 137.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.267 | NumPumpBolusOrShortAct >= 0.159) | HDL <= 1.787) | Pt_InsGov >= 0.769) [Discrimination Score: 71.267; Robustness + : 71.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 3.295 & NumPumpBolusOrShortAct <= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.019 -> LDL >= 36.122) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 59.828 | WeightKg <= 63.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.291 & TSH <= 0.732) -> HeightCm <= 0.650) & Pt_GrandchildT1D <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.786) U[0,1] (LDL <= 72.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 72.609 | WeightKg >= 59.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 17.618 | HDL >= 22.058) & Pt_MotherT1D <= 59.088) & Pt_A1cGoalLevelDsYr5 >= 40.919) [Discrimination Score: -40.919; Robustness + : -40.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 69.545 -> TSH >= 0.325) & UnitsInsBasalOrLongAct <= 1.412) | bmiZscore >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.634 & Triglyc <= 82.365) & HDL >= 29.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.666 -> BUN >= 4.126) -> TotChol >= 2.353) | Pt_GrandparentT1D <= 12.410) [Discrimination Score: 6985932302122043.000; Robustness + : 12.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.473 | UnitsInsBasalOrLongAct >= 21.238) & TotalDailyInsPerKg <= 33.923) [Discrimination Score: 33.923; Robustness + : 33.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 43.797 -> HDL <= 64.732) -> Pt_ChildT1D <= 56.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.632 | LDL <= 76.531) -> diabDur <= 83.911) & Pt_CGMUseNumDays <= 73.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.316) U[1,2] (TotalDailyInsPerKg >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.861 | TotChol <= 133.026) & Pt_SHFlg <= 158.523) & Pt_InsGov >= 32.660) [Discrimination Score: -32.660; Robustness + : -32.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.797 | BUN <= 13.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.150 | HDL >= 29.787) -> WeightKg <= 63.082) | Pt_DKAFlg <= 46.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.252) U[0,0] (HDL <= 46.292)) [Discrimination Score: 0.769; Robustness + : 24.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.092) U[0,0] (WeightKg >= 45.478)) [Discrimination Score: -4.908; Robustness + : -4.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.119 & WeightKg <= 68.718) & TotChol <= 62.361) -> diabDur >= 49.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 28.724 | HbA1c >= 8.583) | bmiZscore >= 8.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.993 & SMBGperDayPtMeterCombo <= 4.550) | GFR >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 87.682 -> NumPumpBolusOrShortAct <= 1.663) & Pt_GrandchildT1D >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 163.695 | Triglyc >= 51.542) [Discrimination Score: 0.737; Robustness + : 58.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.551 -> HbA1c <= 9.973) | Pt_DKAFlg >= 8.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.347 | TSH <= 1.448) -> Pt_SHFlg <= 1.315) | HbA1cImputeDtMnC <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.767 | SMBGperDayPtMeterCombo <= 3.460) -> Pt_ChildT1D <= 3.809) -> AutonomicNeuroCl >= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.007 & bmiPerc <= 0.807) & GFR >= 0.654) & Pt_SiblingT1D >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.540 & LDL >= 15.870) & Pt_CGMUseNumDays >= 26.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 61.852 & UnitsInsBasalOrLongAct >= 7.693) | TotalDailyInsPerKg >= 5.963) -> HbA1c <= 33.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.953 & LDL <= 77.702) -> DirectLDL >= 15.955) | Pt_GrandchildT1D <= 74.710) [Discrimination Score: 74.710; Robustness + : 74.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.806 & HeightCm >= 159.100) & HbA1cImputeDtMnC >= 150.892) & UnitsInsBasalOrLongAct >= 162.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.296 -> Pt_A1cGoalLev >= 0.241) | HDL <= 3.046) [Discrimination Score: -0.160; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.203) U[2,2] (Pt_SHFlg >= 0.042)) [Discrimination Score: 6984344742749811.000; Robustness + : 6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.165 & HbA1c <= 9.240) -> WeightKg <= 10.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 38.497 | HbA1c >= 8.425) -> NumPumpBolusOrShortAct >= 8.323) & bmi >= 8.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.926 | BldPrDia >= 55.133) | diabDur <= 71.573) & Pt_GrandchildT1D <= 59.143) [Discrimination Score: 59.143; Robustness + : 59.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.249 -> NumPumpBolusOrShortAct <= 1.785) -> bmiZscore <= 1.195) -> UnitsInsBasalOrLongAct <= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.384 | Pt_A1cGoalLev >= 0.067) | bmiPerc >= 0.150) | HDL <= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.731 | Pt_GrandparentT1D <= 0.270) | HeightCm <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.110 & HDL >= 23.976) [Discrimination Score: -23.976; Robustness + : -23.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 158.667 | NumPumpBolusOrShortAct >= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.583 | NumPumpBolusOrShortAct >= 0.170) -> BGTestAvgNumMeter >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.277) U[0,2] (TotalDailyInsPerKg >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 27.667 & TotalDailyInsPerKg >= 0.198) | TSH >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.067 | TSH <= 1.431) & BUN >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.787 & TotChol <= 182.603) & AlbCreatRat_mggNew >= 85.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.393) U[1,2] (Pt_A1cGoalLev <= 3.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 63.613 | Pt_GrandparentT1D >= 0.009) -> Pt_ChildT1D <= 0.758) & diagAgeCombo <= 0.789) [Discrimination Score: -1518.977; Robustness + : -62.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.489) U[1,2] (Pt_SHFlg <= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.231 | Pt_A1cGoalLev <= 4.191) & GFR <= 3.439) -> Pt_DKAFlg <= 4.796) [Discrimination Score: -4.796; Robustness + : -4.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.541 | HbA1c >= 8.358) & Pt_DKAFlg <= 11.291) [Discrimination Score: 3.541; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.287 & TotChol <= 151.950) -> bmiPerc <= 174.653) [Discrimination Score: -174.653; Robustness + : -174.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.566 & UnitsInsBasalOrLongAct <= 28.381) -> AutonomicNeuroCl <= 30.635) [Discrimination Score: -14.562; Robustness + : -21.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.823 | TotChol <= 147.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.675 & HDL >= 36.548) | bmiZscore >= 28.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.224 | HDL >= 13.424) & bmiPerc >= 0.573) -> DirectLDL <= 49.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.463 | TotalDailyInsPerKg >= 0.628) -> diabDur <= 1.009) & Pt_CGMUseNumDays >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.229 | TotChol >= 82.304) & TotalDailyInsPerKg >= 66.958) & Pt_SHFlg <= 135.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 34.678 | Pt_SHFlg >= 0.108) -> Pt_FatherT1D <= 0.152) | AlbCreatRat_mggNew >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 5.118 & HbA1c >= 8.647) [Discrimination Score: -10.307; Robustness + : -7.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 60.742 & HeightCm <= 167.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.007 | BldPrSys <= 103.611) & Pt_SiblingT1D <= 116.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.685 -> Pt_A1cGoalLev <= 1.704) | BGTestAvgNumPtRep <= 5.922) [Discrimination Score: 3.412; Robustness + : 4.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.630 | Pt_GrandparentT1D <= 0.930) -> BldPrSys >= 0.004) -> Pt_SiblingT1D >= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.800 | Pt_A1cGoalLev >= 0.144) & HbA1c <= 1.666) -> Pt_SiblingT1D >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.626 -> Pt_GrandparentT1D >= 0.033) -> Pt_SHFlg >= 0.133) | bmiPerc <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.086 -> TotChol <= 156.432) & diagAgeCombo <= 179.145) -> Pt_MotherT1D >= 45.622) [Discrimination Score: 45.622; Robustness + : 45.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.135 | TotChol >= 97.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 26.877 -> TotalDailyInsPerKg >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.768 & HbA1cImputeDtMnC >= 27.611) & Pt_ChildT1D <= 65.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.235) U[1,1] (WeightKg <= 62.520)) [Discrimination Score: 62.520; Robustness + : 62.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.895 | BldPrDia <= 69.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.900 -> HbA1c >= 8.848) | NumPumpBolusOrShortAct >= 8.953) [Discrimination Score: -8.953; Robustness + : -8.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 70.582 -> TSH <= 0.887) & diabDur <= 0.682) | UnitsInsBasalOrLongAct <= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.143 | Triglyc >= 18.657) -> HDL <= 64.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.871 & Triglyc <= 61.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 162.116 | Pt_A1cGoalLev >= 0.103) -> DirectLDL >= 0.331) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 156.172 | Pt_GrandparentT1D <= 0.223) | Pt_InsGov >= 0.091) -> NumPumpBolusOrShortAct >= 0.109) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.184 -> NumPumpBolusOrShortAct <= 1.457) -> Pt_CGMUseNumDays >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.715 -> BldPrSys <= 121.098) | TotChol <= 119.249) [Discrimination Score: 119.249; Robustness + : 119.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.332 -> TotalDailyInsPerKg >= 0.459) | BGTestAvgNumMeter >= 0.327) -> SMBGperDayPtMeterCombo <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.763 | TotalDailyInsPerKg <= 0.936) -> Pt_A1cGoalLev <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.237 -> UnitsInsBasalOrLongAct <= 29.852) & WeightKg >= 10.259) -> BldPrSys >= 23.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.680 -> TotalDailyInsPerKg >= 0.563) & WeightKg <= 0.764) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.062 & Triglyc <= 116.420) | HbA1c >= 41.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.617 -> TotalDailyInsPerKg >= 0.630) -> BldPrSys <= 0.822) -> NumPumpBolusOrShortAct >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
