G[0,2](SMBGperDayPtMeterCombo >= 8.024 & BGTestAvgNumPtRep >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 151.775 -> UnitsInsBasalOrLongAct >= 3.512) -> HbA1cImputeDtMnC >= 4.862) & Pt_MotherT1D >= 1.749) [Discrimination Score: -1.749; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.225 | HeightCm <= 161.021) | Pt_MotherT1D <= 154.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.760 -> HbA1cImputeDtMnC <= 45.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 7.742 | bmiZscore <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.679 -> HeightCm <= 153.692) -> bmiZscore <= 150.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.493 | HeightCm <= 141.159) -> GFR >= 132.007) & Pt_FatherT1D <= 150.271) [Discrimination Score: -141.159; Robustness + : -141.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 99.411 & SMBGperDayPtMeterCombo <= 9.826) | Pt_DKAFlg <= 8.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.389 & AlbCreatRat_mggNew >= 1.515) | Pt_A1cGoalLev <= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.533 | HbA1cImputeDtMnC <= 49.114) | Pt_DKAFlg >= 21.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.549 & HeightCm >= 130.630) & HbA1cImputeDtMnC <= 145.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.254) U[1,2] (HbA1cImputeDtMnC <= 35.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 7.147 | diabDur >= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.688 | WeightKg <= 41.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.424 | WeightKg <= 36.652) & Pt_A1cGoalLevelDsYr5 <= 35.779) [Discrimination Score: 24.652; Robustness + : 24.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 43.811 & TotalDailyInsPerKg >= 0.548) | Pt_A1cGoalLev >= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.392 -> WeightKg <= 41.898) -> Pt_GrandchildT1D <= 39.613) & HeightCm <= 43.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.763 -> NumPumpBolusOrShortAct <= 5.034) -> BldPrDia <= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.856 & TotalDailyInsPerKg >= 0.613) | DirectLDL <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.880 & HeightCm >= 128.447) | bmiPerc <= 150.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.379 | bmiPerc <= 0.694) | Triglyc >= 0.634) -> UnitsInsBasalOrLongAct <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.775 | bmi >= 16.443) | bmi <= 17.232) | BUN <= 17.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.700) U[1,2] (TotalDailyInsPerKg >= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.493 -> bmiZscore >= 0.369) & Pt_FatherT1D >= 0.300) & HbA1c <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.921 -> WeightKg >= 27.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.519 | WeightKg <= 42.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.974) U[2,2] (bmiPerc <= 0.669)) [Discrimination Score: 2.974; Robustness + : 2.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.676) U[0,0] (UnitsInsBasalOrLongAct >= 7.990)) [Discrimination Score: -7.990; Robustness + : -7.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.697 -> BldPrDia <= 67.943) | SMBGperDayPtMeterCombo >= 64.037) [Discrimination Score: -64.037; Robustness + : -64.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.305) U[1,2] (UnitsInsBasalOrLongAct <= 24.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.212 | bmiZscore >= 0.374) -> bmi >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.472) U[0,1] (diabDur <= 3.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.885 -> TotalDailyInsPerKg <= 0.991) -> BGTestAvgNumMeter >= 0.767) & Triglyc >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 1.773 & UnitsInsBasalOrLongAct >= 5.832) [Discrimination Score: -5.832; Robustness + : -5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.898 -> UnitsInsBasalOrLongAct <= 30.853) | SMBGperDayPtMeterCombo >= 8.487) & HDL >= 9.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.989 | TotalDailyInsPerKg <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 8.192 & TotalDailyInsPerKg <= 1.181) | Triglyc >= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 11.378 & diabDur <= 3.206) | bmiPerc >= 1.457) & Pt_DKAFlg >= 1.912) [Discrimination Score: -1.912; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.365 | SMBGperDayPtMeterCombo >= 8.114) | bmi >= 7.630) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 8.581 | BldPrDia <= 67.940) [Discrimination Score: 67.940; Robustness + : 67.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 10.817 | bmiPerc >= 0.653) & DirectLDL >= 0.654) | TSH >= 0.660) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 99.514 & TotalDailyInsPerKg <= 1.234) -> LDL <= 1.012) | Pt_FatherT1D >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.388 -> Pt_A1cGoalLev >= 1.496) & NumPumpBolusOrShortAct >= 1.448) -> bmi <= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.435 -> NumPumpBolusOrShortAct >= 2.186) & BGTestAvgNumMeter <= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 98.519 -> diabDur <= 4.774) & BldPrDia <= 2.684) | Pt_GrandchildT1D <= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 22.027 | SMBGperDayPtMeterCombo <= 11.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.542 | TotalDailyInsPerKg <= 1.017) & WeightKg >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.032) U[1,2] (Pt_A1cGoalLev <= 3.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.470 -> BldPrSys >= 96.915) -> Pt_A1cGoalLev <= 98.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.005 -> NumPumpBolusOrShortAct <= 7.022) | DirectLDL <= 5.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 96.257 -> bmiZscore <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 7.201 -> HeightCm >= 127.650) | diagAgeCombo <= 158.117) & Pt_InsGov >= 128.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.224 | BldPrSys <= 99.373) & Pt_MotherT1D >= 96.215) -> HbA1cImputeDtMnC <= 99.145) [Discrimination Score: -99.145; Robustness + : -99.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 101.656 -> bmiPerc >= 0.598) [Discrimination Score: -101.656; Robustness + : -101.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 10.386 & WeightKg <= 42.428) -> HbA1c <= 44.364) -> TSH >= 28.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.402 & NumPumpBolusOrShortAct <= 5.004) -> Pt_GrandchildT1D <= 7.735) [Discrimination Score: -7.735; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.101 | NumPumpBolusOrShortAct <= 4.710) | Pt_CGMUseNumDays >= 0.091) -> TSH <= 7.686) [Discrimination Score: -7.686; Robustness + : -7.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.700 | NumPumpBolusOrShortAct >= 1.853) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 16.861 -> SMBGperDayPtMeterCombo >= 8.224) [Discrimination Score: -16.861; Robustness + : -16.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 99.686 | HbA1cImputeDtMnC >= 6.068) | Pt_SHFlg <= 29.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.201 & SMBGperDayPtMeterCombo >= 8.086) [Discrimination Score: -8.086; Robustness + : -8.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.867 & BldPrSys <= 98.283) | BldPrSys >= 95.305) | AlbCreatRat_mggNew <= 99.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.178 -> BGTestAvgNumPtRep >= 2.439) | HeightCm >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.143 | UnitsInsBasalOrLongAct >= 0.209) | BldPrDia >= 10.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.706) U[0,1] (NumPumpBolusOrShortAct <= 5.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.772) U[0,2] (HeightCm >= 130.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 8.018 -> NumPumpBolusOrShortAct >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.170 -> bmi <= 18.031) -> Pt_SHFlg <= 17.153) [Discrimination Score: -17.153; Robustness + : -17.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.257 | WeightKg <= 44.524) -> NumPumpBolusOrShortAct >= 31.316) & Pt_DKAFlg <= 45.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 144.780 -> NumPumpBolusOrShortAct >= 2.606) | BldPrSys <= 5.435) [Discrimination Score: 5.435; Robustness + : 5.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.442 -> WeightKg <= 35.342) & bmiZscore >= 31.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.347 -> WeightKg <= 34.324) -> Pt_A1cGoalLev >= 25.691) & TSH >= 28.029) [Discrimination Score: -28.029; Robustness + : -28.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 95.818 -> bmi <= 17.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 126.207 | Pt_A1cGoalLev >= 1.970) | bmiPerc >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.739 & HeightCm <= 144.946) | Pt_SHFlg >= 138.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.562 -> NumPumpBolusOrShortAct >= 2.375) [Discrimination Score: 2.375; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.973 & Pt_A1cGoalLev <= 5.496) & HbA1cImputeDtMnC >= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.254 & BldPrSys <= 101.300) -> diabDur <= 100.692) [Discrimination Score: -94.692; Robustness + : -94.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 24.682 -> Pt_A1cGoalLev <= 3.743) | Pt_CGMUseNumDays <= 2.513) | GFR <= 5.346) [Discrimination Score: 4.752; Robustness + : 4.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.739 | HbA1cImputeDtMnC <= 42.825) -> BldPrDia <= 59.763) & Pt_MotherT1D >= 21.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 4.258 & UnitsInsBasalOrLongAct <= 29.184) | BldPrDia >= 6.013) [Discrimination Score: -4.258; Robustness + : -4.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.652 & HbA1c >= 7.701) -> bmiPerc >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.698 -> Pt_A1cGoalLev >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.315 & HbA1c >= 7.729) | Pt_GrandparentT1D >= 7.713) [Discrimination Score: -7.713; Robustness + : -7.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.271 & Pt_A1cGoalLev >= 0.326) & NumPumpBolusOrShortAct >= 1.945) & Pt_MotherT1D >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.522 & BldPrDia <= 67.595) -> AlbCreatRat_mggNew >= 63.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.489 | Pt_A1cGoalLev >= 1.462) | BGTestAvgNumMeter >= 0.037) & UnitsInsBasalOrLongAct <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.267 | HbA1c <= 7.778) | bmi <= 7.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.287) U[0,1] (bmiZscore >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.550 | HbA1c <= 7.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.525 -> Pt_A1cGoalLev <= 3.042) & Pt_A1cGoalLev <= 3.380) -> UnitsInsBasalOrLongAct <= 4.180) [Discrimination Score: -4.180; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.729 | TotalDailyInsPerKg >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.511 -> TotalDailyInsPerKg <= 1.183) & BldPrSys <= 0.988) & Pt_GrandchildT1D <= 1.172) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & BUN >= 0.000) & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 & HDL >= 0.000) [Discrimination Score: -9435.000; Robustness + : -9435.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.646 -> TotalDailyInsPerKg <= 1.211) & SMBGperDayPtMeterCombo <= 0.988) & Pt_FatherT1D <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 0.000 -> AlbCreatRat_mggNew <= 3.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.826 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 98.030 | Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 5.000 & HbA1c <= 7.794) & HbA1cImputeDtMnC <= 7.767) | HeightCm <= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 5.000 -> AlbCreatRat_mggNew >= 0.822) & BGTestAvgNumPtRep >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 43.271) | LDL <= 39.122) -> HbA1cImputeDtMnC <= 36.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.535 & BUN <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 6.720 | Pt_GrandchildT1D <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 16.805) & SMBGperDayPtMeterCombo >= 16.773) | Pt_SiblingT1D <= 17.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 0.000 | GFR <= 0.000) | Pt_InsGov <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.304 -> TSH >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9435.000; Robustness + : 9435.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & age >= 7.194) | BGTestAvgNumMeter <= 8.637) -> Pt_InsGov >= 6.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 19.950 -> UnitsInsBasalOrLongAct >= 4.495) -> HeightCm <= 22.705) & Pt_SHFlg >= 2.876) [Discrimination Score: -22.705; Robustness + : -22.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.466 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.795 | BUN >= 0.000) | Pt_MotherT1D >= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.719) U[0,1] (LDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
