G[2,2](SMBGperDayPtMeterCombo >= 3.250 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 59.282 | HDL <= 93.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 10.546 -> BUN <= 14.606) [Discrimination Score: -14.606; Robustness + : -14.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.555 & TotChol <= 150.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.929 | LDL >= 36.553) | AlbCreatRat_mggNew >= 19.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 1.482 & Pt_CGMUseNumDays <= 25.014) -> Pt_FatherT1D <= 13.220) | HeightCm <= 25.705) [Discrimination Score: -0.228; Robustness + : -3.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.206 & GFR >= 21.320) & Triglyc >= 19.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 15.961 | Triglyc <= 102.940) -> HeightCm <= 107.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.467 & TSH >= 0.538) -> Pt_A1cGoalLev >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.591 -> UnitsInsBasalOrLongAct >= 5.745) | Pt_FatherT1D <= 13.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 58.366 & LDL <= 54.215) & Pt_A1cGoalLev >= 14.089) -> BldPrSys <= 58.815) [Discrimination Score: -58.815; Robustness + : -58.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 54.207 | BGTestAvgNumPtRep <= 1.711) -> bmiZscore <= 2.929) & diabDur >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 71.099 -> TotalDailyInsPerKg >= 0.061) & BldPrSys >= 0.210) [Discrimination Score: -18.572; Robustness + : -66.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 62.387 -> TotalDailyInsPerKg <= 0.381) | BGTestAvgNumPtRep <= 0.312) & BldPrDia >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 76.319 -> Pt_CGMUseNumDays <= 24.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 48.723 -> TotalDailyInsPerKg <= 0.393) | Pt_SiblingT1D <= 0.379) | HbA1c <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 77.973 & TSH >= 0.360) -> Pt_GrandchildT1D >= 0.252) | HbA1cImputeDtMnC >= 0.149) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 13.956 & Triglyc <= 106.622) [Discrimination Score: 7856430526258925.000; Robustness + : 13.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.397) U[1,2] (WeightKg >= 90.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.747 & bmi >= 28.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.213 & HeightCm >= 177.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.998 & Pt_CGMUseNumDays <= 26.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 6.320 | SMBGperDayPtMeterCombo >= 3.076) -> SMBGperDayPtMeterCombo >= 4.706) [Discrimination Score: 3.076; Robustness + : 3.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.726 & diabDur >= 15.076) -> Pt_SHFlg <= 17.778) -> DirectLDL >= 15.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.660 & NumPumpBolusOrShortAct >= 2.385) & HbA1cImputeDtMnC >= 2.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 8.448 -> HeightCm <= 177.011) -> LDL <= 177.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.366 | HeightCm <= 177.025) & Pt_SHFlg >= 177.002) | Pt_GrandparentT1D >= 177.005) [Discrimination Score: -177.002; Robustness + : -177.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.008 & UnitsInsBasalOrLongAct >= 4.490) -> Pt_DKAFlg >= 4.687) & TotalDailyInsPerKg >= 8.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.324 -> TSH >= 0.576) -> Pt_FatherT1D >= 0.279) | diagAgeCombo <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.536 & HbA1c >= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.074 | NumPumpBolusOrShortAct >= 1.453) & age <= 7.712) | UnitsInsBasalOrLongAct >= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.327 | bmi <= 30.203) & HbA1cImputeDtMnC <= 31.207) & Pt_FatherT1D <= 29.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.338 | WeightKg >= 92.566) & Pt_GrandchildT1D >= 90.976) [Discrimination Score: -6401872511134451.000; Robustness + : -90.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 4.718 & TotalDailyInsPerKg <= 0.321) | TSH >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.612 -> TotalDailyInsPerKg >= 0.116) -> HDL >= 0.033) & NumPumpBolusOrShortAct <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.993 -> UnitsInsBasalOrLongAct >= 0.816) -> HDL <= 12.362) -> GFR <= 10.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 65.501 & Pt_CGMUseNumDays <= 22.048) -> AutonomicNeuroCl >= 0.733) & bmi <= 10.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 79.768 -> TotChol <= 112.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.043 | TotChol <= 135.426) -> Pt_A1cGoalLev >= 103.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 152.006) U[0,0] (UnitsInsBasalOrLongAct <= 15.408)) [Discrimination Score: 2.154; Robustness + : 92.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 80.118 -> UnitsInsBasalOrLongAct >= 4.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.291) U[0,1] (UnitsInsBasalOrLongAct >= 7.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 52.799 -> BldPrDia >= 78.601) | Pt_GrandparentT1D <= 81.037) [Discrimination Score: 81.037; Robustness + : 81.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.356 & diabDur <= 18.797) & LDL >= 13.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.948) U[0,2] (WeightKg >= 91.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.373 | HDL <= 73.527) | Pt_GrandchildT1D >= 67.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 28.620 & NumPumpBolusOrShortAct >= 2.781) | DirectLDL >= 1.394) -> Pt_CGMUseNumDays >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.151 & HbA1cImputeDtMnC <= 71.739) | AlbCreatRat_mggNew <= 57.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.410 | Pt_CGMUseNumDays >= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 1.650 -> UnitsInsBasalOrLongAct <= 15.871) | UnitsInsBasalOrLongAct <= 14.699) [Discrimination Score: 8274801868289419.000; Robustness + : 14.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 12.529 -> TotalDailyInsPerKg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 53.629) U[0,2] (TotalDailyInsPerKg <= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.342 -> NumPumpBolusOrShortAct >= 3.465) & BGTestAvgNumMeter <= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 9.640 & SMBGperDayPtMeterCombo <= 6.721) -> HbA1c >= 5.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.358 & Triglyc >= 22.654) [Discrimination Score: -6376534584436347.000; Robustness + : -22.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.322 & TotChol >= 66.461) [Discrimination Score: -1.417; Robustness + : -33.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 53.238 | NumPumpBolusOrShortAct <= 6.876) & GFR >= 1.938) [Discrimination Score: -1.938; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.066 | SMBGperDayPtMeterCombo <= 6.368) -> TSH <= 7.433) -> GFR >= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.079 & Pt_CGMUseNumDays <= 28.206) -> bmiZscore <= 24.867) | HeightCm <= 13.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 97.711 | TSH >= 0.516) & AutonomicNeuroCl >= 0.426) [Discrimination Score: 1.096; Robustness + : 3.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.162 | NumPumpBolusOrShortAct >= 3.132) -> Pt_GrandparentT1D >= 3.242) & TSH <= 4.902) [Discrimination Score: -1.474; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 30.081 -> SMBGperDayPtMeterCombo >= 3.176) & DirectLDL <= 6.052) [Discrimination Score: -170.948; Robustness + : -170.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.483 | WeightKg >= 91.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.035) U[1,1] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: 6228878467369005.000; Robustness + : 177.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 48.759 & BUN <= 13.634) & Pt_CGMUseNumDays >= 2.264) -> Pt_DKAFlg >= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.264 -> SMBGperDayPtMeterCombo <= 8.073) -> Pt_GrandparentT1D >= 3.257) & Pt_DKAFlg <= 5.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.121 & SMBGperDayPtMeterCombo <= 7.391) -> Pt_SiblingT1D <= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.136 | BldPrSys <= 130.268) | GFR >= 115.819) & AutonomicNeuroCl >= 111.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.184 | SMBGperDayPtMeterCombo <= 5.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 51.357 -> HDL <= 75.225) -> Pt_MotherT1D <= 77.997) & BldPrDia >= 22.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 44.624) U[0,1] (Pt_CGMUseNumDays >= 3.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 85.563 & diabDur >= 13.677) | BldPrDia <= 18.042) [Discrimination Score: -5.911; Robustness + : -33.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.558 | LDL >= 15.739) [Discrimination Score: 1.829; Robustness + : 3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.722 | HbA1cImputeDtMnC <= 58.909) & Pt_ChildT1D <= 56.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.503 & bmiZscore <= 0.095) & HbA1cImputeDtMnC >= 0.003) & HbA1c <= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 16.478 -> TSH >= 0.054) | BldPrSys >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.676 & SMBGperDayPtMeterCombo >= 2.413) | GFR >= 3.268) -> Pt_SHFlg <= 7.711) [Discrimination Score: -7.711; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.208 & diabDur >= 13.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 177.001 -> SMBGperDayPtMeterCombo <= 8.519) & TotalDailyInsPerKg <= 7.089) [Discrimination Score: -10.158; Robustness + : -9.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 68.068 & HDL <= 91.052) & bmiPerc <= 91.446) & LDL >= 46.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 9.120 | BldPrDia >= 75.345) -> BldPrDia <= 84.889) & Pt_A1cGoalLev <= 84.493) [Discrimination Score: -84.889; Robustness + : -84.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 14.448 -> NumPumpBolusOrShortAct >= 1.823) | SMBGperDayPtMeterCombo >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.920 -> HbA1c <= 7.976) -> BGTestAvgNumPtRep >= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 54.737 | bmiZscore >= -0.076) & DirectLDL >= -0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.794 & TotalDailyInsPerKg <= 0.317) | BGTestAvgNumPtRep >= 0.070) -> BUN <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 26.040 | TotChol <= 138.727) & HbA1c >= 49.547) -> Pt_GrandparentT1D <= 155.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.153 & UnitsInsBasalOrLongAct <= 12.203) -> HbA1cImputeDtMnC >= 5.940) [Discrimination Score: 0.264; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.398 -> TotalDailyInsPerKg >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.122 | TotalDailyInsPerKg <= 0.363) | diabDur >= 0.172) & TotChol <= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 177.004 | NumPumpBolusOrShortAct >= 3.752) & Triglyc >= 1.582) & AutonomicNeuroCl <= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.581 & UnitsInsBasalOrLongAct <= 11.655) | BUN >= 9.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.995 | LDL >= 31.819) | age <= 53.579) | HeightCm >= 26.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.113 | BGTestAvgNumPtRep <= 1.667) -> Pt_GrandparentT1D <= 1.707) [Discrimination Score: -1.177; Robustness + : -5.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.263) U[0,2] (GFR >= 6.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 18.563 | SMBGperDayPtMeterCombo <= 8.940) -> Pt_ChildT1D >= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.345 & HDL >= 30.153) & Pt_MotherT1D >= 59.508) [Discrimination Score: -59.508; Robustness + : -59.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 142.600 -> WeightKg <= 96.581) | HbA1cImputeDtMnC <= 95.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.052 & TotChol <= 118.110) & LDL >= 106.331) | age <= 143.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.751 | BldPrDia <= 82.873) -> Pt_FatherT1D <= 83.135) & WeightKg >= 79.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.766) U[1,2] (GFR >= 17.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.758 & UnitsInsBasalOrLongAct <= 12.023) | Pt_InsGov <= 10.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.609 | TotalDailyInsPerKg <= 0.340) & WeightKg >= 0.154) & Triglyc <= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.317 -> WeightKg >= 93.220) & diagAgeCombo <= 94.435) | HbA1cImputeDtMnC >= 91.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 33.823 -> HeightCm <= 177.009) | TotChol <= 177.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 24.900 & Pt_CGMUseNumDays >= 7.543) [Discrimination Score: -24.900; Robustness + : -24.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 28.603 & HbA1cImputeDtMnC >= 3.898) [Discrimination Score: -8051111555290355.000; Robustness + : -28.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 48.081 & WeightKg <= 97.320) | Pt_A1cGoalLevelDsYr5 >= 90.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.345 | TSH >= 0.458) -> TotChol >= 0.578) | Pt_DKAFlg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.215 -> bmi >= 29.287) -> Pt_A1cGoalLev <= 29.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 85.617 -> WeightKg <= 95.816) | Pt_InsGov <= 93.543) [Discrimination Score: 93.543; Robustness + : 93.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.034 -> WeightKg >= 89.734) | LDL >= 92.290) -> bmiPerc <= 96.593) [Discrimination Score: -96.593; Robustness + : -96.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.151 & HbA1cImputeDtMnC >= 18.285) | TSH >= 13.286) -> TotChol >= 35.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 58.101 | Triglyc >= 22.533) [Discrimination Score: 2.853; Robustness + : 114.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 115.821 -> HeightCm <= 177.021) & AutonomicNeuroCl >= 177.003) [Discrimination Score: -177.021; Robustness + : -177.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 52.073 | LDL >= 22.435) & diabDur >= 50.086) | age >= 34.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 54.986 & HbA1c <= 8.288) | age >= 7.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
