G[1,1](SMBGperDayPtMeterCombo >= 2.728 & BGTestAvgNumPtRep >= 2.502) [Discrimination Score: -2.728; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.410 & bmiZscore >= 0.514) -> SMBGperDayPtMeterCombo <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.925 & HeightCm <= 155.034) & bmiZscore >= 136.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.561 & HeightCm >= 142.642) -> HbA1c <= 156.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.939 | diabDur >= 3.412) [Discrimination Score: -6618346850671285.000; Robustness + : -2.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 113.503 -> WeightKg <= 41.158) | Pt_GrandparentT1D <= 55.150) [Discrimination Score: 55.150; Robustness + : 55.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.348 & SMBGperDayPtMeterCombo <= 5.576) & TotChol <= 4.681) [Discrimination Score: -18.959; Robustness + : -61.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.903 | Pt_A1cGoalLev >= 0.608) -> NumPumpBolusOrShortAct <= 2.725) [Discrimination Score: -8.903; Robustness + : -8.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 115.820 -> TotalDailyInsPerKg >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.575 -> HDL <= 67.246) & DirectLDL <= 56.410) [Discrimination Score: -67.246; Robustness + : -67.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.273 | UnitsInsBasalOrLongAct >= 9.144) | Pt_CGMUseNumDays <= 20.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.963 | Pt_A1cGoalLev >= 0.461) | bmi >= 1.034) -> BGTestAvgNumPtRep <= 4.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.628 & TotChol <= 173.376) | bmiZscore >= 74.141) | BUN >= 103.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.301 -> HDL <= 59.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 65.672 -> NumPumpBolusOrShortAct <= 3.035) | HbA1cImputeDtMnC >= 0.939) | BldPrSys <= 3.191) [Discrimination Score: 7185113739110093.000; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 55.220 & LDL <= 104.324) -> Triglyc <= 107.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.143 & Pt_A1cGoalLev <= 5.614) | age <= 2.925) | Triglyc <= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.709 | TotChol >= 107.986) | Triglyc <= 157.532) [Discrimination Score: 157.532; Robustness + : 157.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 52.798 -> TotChol >= 98.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.425 | bmiZscore <= 0.605) | BGTestAvgNumPtRep <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.652 | TSH <= 2.940) & DirectLDL <= 2.538) -> SMBGperDayPtMeterCombo <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.043 -> HbA1cImputeDtMnC >= 27.636) & HeightCm >= -3.800) & Pt_InsGov <= 67.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.671 & NumPumpBolusOrShortAct >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.055) U[1,2] (bmiPerc <= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.991 -> WeightKg <= 46.821) [Discrimination Score: -46.821; Robustness + : -46.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.147 | TotalDailyInsPerKg >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.461) U[0,1] (NumPumpBolusOrShortAct <= 3.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 41.519 | Pt_A1cGoalLev >= 0.776) [Discrimination Score: 41.519; Robustness + : 41.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.966 & WeightKg >= 33.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.347 | BldPrDia >= 53.614) -> Pt_A1cGoalLev <= 63.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.329) U[0,2] (UnitsInsBasalOrLongAct >= 15.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.919 | Pt_A1cGoalLev >= 1.195) & SMBGperDayPtMeterCombo <= 4.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 68.922 | WeightKg <= 53.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 102.233 -> TotChol >= 62.747) | Triglyc >= 123.073) -> Pt_GrandchildT1D >= 14.752) [Discrimination Score: -62.747; Robustness + : -62.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.257 -> NumPumpBolusOrShortAct <= 2.047) -> DirectLDL >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.583 -> HbA1cImputeDtMnC <= 55.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.571 -> AlbCreatRat_mggNew >= 2.583) & GFR >= 1.844) [Discrimination Score: -8306747636629523.000; Robustness + : -1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.498 | Triglyc >= 48.485) & Triglyc <= 107.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.389 & BldPrSys <= 117.140) & WeightKg >= 107.747) [Discrimination Score: -83.450; Robustness + : -104.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.360 -> HDL <= 60.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.231 & Pt_A1cGoalLev >= 0.618) -> diagAgeCombo >= 0.071) [Discrimination Score: -4.382; Robustness + : -4.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.874 -> Pt_A1cGoalLev >= 0.021) -> DirectLDL <= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.004 -> TotChol >= 107.832) & WeightKg <= 150.954) | AlbCreatRat_mggNew >= 106.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.194 -> Pt_A1cGoalLev <= 1.405) [Discrimination Score: -6326682363772837.000; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.669 & BUN <= 10.648) & Pt_GrandparentT1D <= 10.778) | AutonomicNeuroCl >= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 148.965 | Pt_A1cGoalLev >= 0.198) | WeightKg <= 6.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 59.393 | Pt_A1cGoalLev >= 0.252) & Pt_CGMUseNumDays >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.747) U[2,2] (Triglyc >= 2.006)) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.561 & HDL <= 64.352) -> DirectLDL >= 53.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.301 & LDL >= 73.495) & Triglyc >= 63.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 111.775 | bmi <= 20.467) | NumPumpBolusOrShortAct <= 19.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.887) U[1,2] (Triglyc <= 71.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.255 -> bmiPerc <= 0.752) | Pt_SHFlg <= 0.741) | HbA1c >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 111.263 | TSH <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.740 -> WeightKg <= 46.430) & SMBGperDayPtMeterCombo >= 29.390) -> diagAgeCombo >= 31.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.659 & diabDur >= 5.551) -> AlbCreatRat_mggNew >= 5.577) | diagAgeCombo <= 7.342) [Discrimination Score: 7.342; Robustness + : 7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.060 | bmiZscore >= 0.452) [Discrimination Score: 6789126924238221.000; Robustness + : 12.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.286) U[1,1] (diabDur >= 5.238)) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.668 | UnitsInsBasalOrLongAct <= 39.286) [Discrimination Score: 39.286; Robustness + : 39.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.620 & LDL <= 99.751) -> diabDur <= 125.034) & TotChol >= 23.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.053 & SMBGperDayPtMeterCombo <= 5.952) | NumPumpBolusOrShortAct >= 2.083) & Pt_FatherT1D <= 5.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.850 & LDL <= 90.936) & Pt_GrandparentT1D >= 28.964) | Pt_FatherT1D >= 42.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.407 | WeightKg >= 35.172) | HbA1c >= 34.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.198 -> HDL <= 62.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.418 -> diabDur <= 8.453) & Pt_GrandchildT1D <= 7.736) [Discrimination Score: -8.453; Robustness + : -8.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.507) U[0,2] (UnitsInsBasalOrLongAct >= 10.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.637 -> HDL >= 35.509) -> diabDur <= 66.238) -> HeightCm >= 14.446) [Discrimination Score: 14.446; Robustness + : 14.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.927 -> HDL <= 65.074) & age <= 67.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.726 & LDL <= 127.251) & BUN <= 77.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.784 -> TotalDailyInsPerKg >= 0.799) -> HDL >= 0.966) & bmiZscore >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.099 | bmi >= 17.307) & Pt_GrandchildT1D <= 19.053) -> BldPrSys >= 18.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.717 & TSH <= 2.334) | BldPrDia >= 0.605) [Discrimination Score: 10.123; Robustness + : 108.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.983 -> UnitsInsBasalOrLongAct >= 9.555) & diabDur <= 28.478) -> bmiPerc <= 28.042) [Discrimination Score: -7893006882098373.000; Robustness + : -28.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.711 -> diabDur <= 8.996) -> Pt_DKAFlg >= 3.552) | Pt_A1cGoalLev >= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.566 & TSH <= 2.480) & Pt_A1cGoalLev >= 0.133) -> Pt_CGMUseNumDays <= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.421 | UnitsInsBasalOrLongAct >= 6.365) | NumPumpBolusOrShortAct >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.656 & WeightKg <= 44.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.898 & NumPumpBolusOrShortAct <= 3.545) -> WeightKg <= 2.176) & Pt_A1cGoalLevelDsYr5 <= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.851 -> NumPumpBolusOrShortAct >= 0.657) & GFR >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 63.442 -> SMBGperDayPtMeterCombo >= 2.999) & Triglyc >= 3.699) & TSH >= 2.872) [Discrimination Score: -63.442; Robustness + : -63.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 67.414 | TotalDailyInsPerKg >= 1.128) -> Pt_DKAFlg <= 1.329) [Discrimination Score: -67.414; Robustness + : -67.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.186 -> HbA1cImputeDtMnC <= 76.428) -> diagAgeCombo <= 55.710) & BldPrSys >= 13.112) [Discrimination Score: -7840458998054299.000; Robustness + : -55.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.928 & HbA1c >= 6.934) & AlbCreatRat_mggNew <= 8.874) & Pt_InsGov >= 8.244) [Discrimination Score: -8.244; Robustness + : -8.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.176) U[0,2] (HbA1c >= 8.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.803 | bmiZscore <= 0.577) -> SMBGperDayPtMeterCombo >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.777 & NumPumpBolusOrShortAct <= 2.014) & WeightKg >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.909 | bmiPerc <= 0.719) | LDL >= 0.708) & diagAgeCombo >= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.782 & bmiZscore >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.123 -> HeightCm >= 143.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.166 & TotalDailyInsPerKg <= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.305 & UnitsInsBasalOrLongAct <= 32.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.188 & HbA1c >= 8.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.915 | bmiPerc >= 0.692) & Pt_CGMUseNumDays >= 0.710) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.683 & Triglyc <= 79.127) & TSH <= 74.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 145.299 -> NumPumpBolusOrShortAct <= 1.485) | GFR >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.938) U[0,2] (bmi <= 20.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.703 -> HbA1cImputeDtMnC <= 74.542) -> Pt_A1cGoalLev <= 62.815) | GFR <= 73.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.738 & HeightCm <= 151.720) [Discrimination Score: 6642843894767413.000; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.791 & TotChol <= 187.973) -> bmiZscore >= 104.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.671 -> Pt_A1cGoalLev <= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.668 -> Triglyc >= 44.870) | Pt_A1cGoalLevelDsYr5 <= 75.171) | Pt_DKAFlg >= 21.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.454 | TotalDailyInsPerKg <= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.735 | SMBGperDayPtMeterCombo <= 5.147) & bmi <= 5.275) & Pt_SiblingT1D >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.391 | HbA1cImputeDtMnC >= 9.296) & diabDur >= 31.828) & Triglyc >= 19.511) [Discrimination Score: -8958798608368621.000; Robustness + : -31.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 61.428 & TotalDailyInsPerKg <= 1.286) & Pt_SHFlg <= 1.247) -> SMBGperDayPtMeterCombo <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.444 -> HeightCm <= 154.192) -> NumPumpBolusOrShortAct <= 154.201) [Discrimination Score: -154.201; Robustness + : -154.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.351 & SMBGperDayPtMeterCombo <= 4.709) & BldPrDia >= 2.910) & BldPrDia <= 5.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.557 & TSH >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.531 | NumPumpBolusOrShortAct <= 1.987) & Pt_InsGov <= 1.306) | LDL >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.204 -> NumPumpBolusOrShortAct <= 1.399) | Pt_CGMUseNumDays <= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.249 & SMBGperDayPtMeterCombo >= 4.087) | age <= 5.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.915 & HeightCm <= 155.899) | SMBGperDayPtMeterCombo <= 151.004) -> TotalDailyInsPerKg <= 160.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.430 -> BGTestAvgNumMeter <= 4.056) & Pt_DKAFlg >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.723 & TSH >= 1.786) -> Pt_GrandchildT1D >= 1.859) -> AlbCreatRat_mggNew <= 3.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.680 | TSH <= 2.762) [Discrimination Score: 8287718187734173.000; Robustness + : 3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.219) U[0,1] (diabDur <= 6.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.177 | WeightKg >= 38.703) & age >= 33.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.324 -> TotChol <= 194.546) | bmi <= 190.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
