G[1,1](SMBGperDayPtMeterCombo >= 0.971 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.096) U[1,1] (HbA1cImputeDtMnC >= 7.598)) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.518 & HbA1cImputeDtMnC >= 11.753) & WeightKg >= 7.596) -> Pt_DKAFlg >= 26.511) [Discrimination Score: 11.753; Robustness + : 11.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.077 -> diabDur <= 12.648) -> TotChol <= 13.232) & Pt_A1cGoalLevelDsYr5 <= 13.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.470 & diabDur >= 10.637) & HDL <= 12.593) [Discrimination Score: -10.637; Robustness + : -10.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.730 & HDL <= 36.636) & bmi >= 34.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 49.085 | TotalDailyInsPerKg <= 1.080) & WeightKg >= 0.899) [Discrimination Score: -0.899; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.238 & UnitsInsBasalOrLongAct >= 31.037) & HDL >= 17.662) & Pt_FatherT1D >= 21.384) [Discrimination Score: -10.190; Robustness + : -23.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.523) U[0,2] (UnitsInsBasalOrLongAct >= 40.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 36.544 | UnitsInsBasalOrLongAct <= 50.107) -> Pt_ChildT1D >= 20.053) -> TotalDailyInsPerKg >= 9.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.206) U[0,2] (TSH >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 32.633 -> LDL >= 5.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.837 -> Triglyc >= 35.107) & BUN <= 169.143) -> SMBGperDayPtMeterCombo <= 249.473) [Discrimination Score: -249.473; Robustness + : -249.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.172 -> TSH <= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 13.449 -> LDL <= 96.047) [Discrimination Score: -504.085; Robustness + : -95.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 12.298 -> Triglyc >= 59.755) -> BGTestAvgNumMeter <= 248.840) [Discrimination Score: -248.840; Robustness + : -248.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.665 & Triglyc <= 273.817) -> bmiZscore >= 61.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.061 -> TSH <= 0.816) & diabDur >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.362 & Triglyc >= 93.101) & bmiPerc <= 127.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 311.740 & UnitsInsBasalOrLongAct >= 35.934) & BUN >= 31.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 15.657 | Triglyc >= 62.748) -> BGTestAvgNumPtRep <= 287.786) [Discrimination Score: -287.786; Robustness + : -287.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 16.122 -> Triglyc >= 1.843) | Pt_A1cGoalLevelDsYr5 >= 13.693) [Discrimination Score: -13.693; Robustness + : -13.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.618 | LDL >= 10.008) -> NumPumpBolusOrShortAct >= 40.859) [Discrimination Score: -16.618; Robustness + : -16.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.995 & TSH <= 0.848) | BUN <= 1.022) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 18.645 -> LDL >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 36.832 -> TotChol <= 179.078) [Discrimination Score: -23.560; Robustness + : -129.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.755 & Triglyc >= 78.278) [Discrimination Score: -78.278; Robustness + : -78.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 191.278 | UnitsInsBasalOrLongAct >= 36.245) -> Pt_MotherT1D >= 28.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 12.427 & TSH <= 0.559) | diagAgeCombo >= 0.274) & TotalDailyInsPerKg >= 0.170) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.421 | TotChol <= 170.618) -> SMBGperDayPtMeterCombo >= 4.912) & TotalDailyInsPerKg >= 21.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.486 & HDL >= 13.079) | age <= 41.226) [Discrimination Score: 41.226; Robustness + : 41.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.826 & Triglyc <= 139.353) & BGTestAvgNumPtRep >= 49.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.145 -> HDL <= 39.015) & BUN <= 38.504) | TotChol >= 31.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.010 & WeightKg >= 54.333) -> Pt_CGMUseNumDays >= 53.731) [Discrimination Score: -2426.269; Robustness + : -2426.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.574 & WeightKg <= 61.011) & DirectLDL >= 56.723) & AutonomicNeuroCl <= 62.763) [Discrimination Score: -56.723; Robustness + : -56.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.233 -> TotChol >= 120.911) -> Pt_FatherT1D <= 148.832) [Discrimination Score: -148.832; Robustness + : -148.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 0.659 -> UnitsInsBasalOrLongAct >= 41.522) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.356 & TSH <= 0.536) -> BUN >= 0.334) -> BGTestAvgNumMeter <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 8.890 -> TotChol <= 185.633) -> BGTestAvgNumPtRep >= 117.680) [Discrimination Score: 117.680; Robustness + : 117.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.786 & Triglyc <= 136.776) [Discrimination Score: -1.499; Robustness + : -42.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.308 -> TSH >= 0.401) | AutonomicNeuroCl >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.667 -> LDL <= 94.780) | SMBGperDayPtMeterCombo <= 97.989) & BldPrDia >= 69.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.877 & TSH >= 0.136) -> diagAgeCombo >= 0.239) | BldPrSys <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.704) U[0,1] (LDL <= 96.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 15.556 | Pt_GrandparentT1D >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.674 -> LDL <= 77.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 11.195 | TotChol >= 24.633) | HbA1cImputeDtMnC >= 85.396) -> bmiZscore >= 34.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 165.416 -> TotChol <= 207.151) | TSH >= 66.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.207 | TotChol >= 65.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.527 & Triglyc >= 17.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.506 | WeightKg <= 59.181) -> bmi >= 53.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.608 -> bmiPerc <= 0.572) & HbA1cImputeDtMnC <= 0.566) & AlbCreatRat_mggNew <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.215 -> bmiZscore >= -0.129) -> HeightCm >= -0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.054 -> Triglyc >= 43.663) & Triglyc >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.526 | bmiPerc >= 0.461) -> BldPrSys <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 123.253 & bmiZscore >= -0.027) & Pt_CGMUseNumDays <= 0.144) [Discrimination Score: -123.253; Robustness + : -123.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 1.954) U[0,0] (WeightKg >= 56.863)) [Discrimination Score: 6.230; Robustness + : 177.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.831 & bmiPerc <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.401 | bmiZscore <= 0.198) & Pt_GrandchildT1D <= 0.197) | BldPrDia <= 0.242) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.344 -> TotChol <= 147.651) | bmiPerc <= 167.177) -> Pt_A1cGoalLev >= 99.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 5.104 | TotalDailyInsPerKg <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.815 -> TotChol >= 22.453) -> BGTestAvgNumMeter <= 205.144) | Triglyc <= 181.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew >= 10.351) & HbA1c <= 21.320) -> DirectLDL <= 23.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 24.351 | WeightKg >= 53.396) & bmiPerc <= 61.379) & Triglyc <= 61.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 19.286 | Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.154) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 51.234 -> diabDur >= 11.001) [Discrimination Score: -51.234; Robustness + : -51.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.182 -> Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.593 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 11.782 -> bmiPerc >= 0.489) -> Pt_ChildT1D >= 0.521) | BGTestAvgNumPtRep <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.532 | BGTestAvgNumMeter <= 0.000) | age <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.585 -> BldPrSys >= 122.013) | Pt_InsGov >= 121.887) | TSH <= 123.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.479) & DirectLDL >= 0.083) | Pt_ChildT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 0.243) & BldPrSys <= 0.079) -> HeightCm >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.186 & bmiZscore >= -0.077) -> Pt_SHFlg <= 0.115) -> AutonomicNeuroCl >= -0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.583 -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.177 -> Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -81.667; Robustness + : -122.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.295 & TotChol >= 105.785) | Pt_ChildT1D <= 205.533) -> BldPrDia <= 140.270) [Discrimination Score: -205.533; Robustness + : -205.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 28.963 & diabDur >= 11.696) | BGTestAvgNumMeter <= 12.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.884 -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.000 & HbA1cImputeDtMnC >= 7.912) & SMBGperDayPtMeterCombo >= 24.772) [Discrimination Score: -24.772; Robustness + : -24.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.451 & UnitsInsBasalOrLongAct >= 21.109) -> Triglyc <= 68.212) -> BGTestAvgNumPtRep >= 27.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,2] (Pt_GrandparentT1D <= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 | Pt_ChildT1D <= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D <= 0.000 & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.647) U[0,1] (diagAgeCombo >= 3.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.569 | Pt_InsGov >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.375 & TotChol <= 181.678) & BUN >= 5.220) [Discrimination Score: -5.220; Robustness + : -5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.000 -> HeightCm <= 168.366) -> bmiZscore >= 165.410) [Discrimination Score: 32.872; Robustness + : 111.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.594 -> LDL <= 73.177) -> Pt_GrandchildT1D <= 84.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 82.811 -> WeightKg >= 57.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.000 -> BldPrDia <= 71.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.258 -> SMBGperDayPtMeterCombo >= 0.552) | BUN >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.611 -> LDL <= 77.948) | LDL <= 90.562) | Pt_GrandchildT1D >= 19.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.000 -> TotChol <= 205.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 41.137 -> WeightKg >= 55.829) -> BGTestAvgNumMeter <= 61.286) [Discrimination Score: -61.286; Robustness + : -61.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 0.000 & Triglyc <= 191.345) | AlbCreatRat_mggNew <= 158.494) | TotChol <= 308.923) [Discrimination Score: 308.923; Robustness + : 308.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.077 | TotalDailyInsPerKg >= 0.837) -> LDL >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.527) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 47.416; Robustness + : 19.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.000 -> BldPrDia >= 68.531) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.170 -> bmiZscore <= 0.275) | DirectLDL <= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.000) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.000) U[1,2] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 0.000 | TotChol >= 78.104) | TotChol <= 174.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.775 | BGTestAvgNumMeter <= 0.000) | age >= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.000 & Pt_InsGov >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 | BldPrDia <= 71.477) -> BGTestAvgNumMeter <= 73.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.000 | AlbCreatRat_mggNew <= 18.461) [Discrimination Score: 18.461; Robustness + : 18.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.694) U[2,2] (bmiPerc >= 0.438)) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 32.473 | TotalDailyInsPerKg >= 0.995) & Triglyc <= 1.160) -> HbA1c >= 0.885) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.585 & UnitsInsBasalOrLongAct >= 42.089) -> Pt_GrandparentT1D >= 23.432) & AutonomicNeuroCl <= 45.355) [Discrimination Score: 7.772; Robustness + : 20.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 & bmiZscore <= 0.268) | Pt_DKAFlg <= 0.168) -> BldPrSys <= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 296.876 -> HbA1c <= 11.906) -> Pt_ChildT1D <= 11.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 124.271 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 54.710 | Pt_GrandparentT1D >= 0.007) | AutonomicNeuroCl >= 0.146) & TotalDailyInsPerKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 169.457 | AlbCreatRat_mggNew <= 21.507) & LDL <= 21.038) | NumPumpBolusOrShortAct <= 18.454) [Discrimination Score: 106.364; Robustness + : 20.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
