G[0,1](SMBGperDayPtMeterCombo >= 1.803 & BGTestAvgNumPtRep >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.031 | LDL >= 62.461) & HbA1c >= 67.082) [Discrimination Score: 0.000; Robustness + : -67.082; Robustness - : -67.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.620 | Triglyc >= 49.532) & bmiZscore <= 91.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.301 -> Triglyc <= 82.930) & Pt_InsGov <= 80.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 23.242 -> LDL >= 69.404) | Pt_MotherT1D <= 80.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 66.339 -> WeightKg <= 67.839) -> TotalDailyInsPerKg >= 66.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.999 | Triglyc <= 94.318) -> AlbCreatRat_mggNew >= 74.645) [Discrimination Score: 1.000; Robustness + : -6.294; Robustness - : -7.999; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.069) U[0,0] (BldPrSys <= 135.080)) [Discrimination Score: 0.000; Robustness + : 135.080; Robustness - : 135.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 23.338 & TSH <= 3.451) | HbA1c <= 3.609) & bmiZscore <= 2.901) [Discrimination Score: 0.000; Robustness + : 2.901; Robustness - : 2.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 67.889 -> WeightKg >= 66.441) & Pt_SiblingT1D >= 67.128) | HDL >= 65.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 63.973 -> HeightCm >= 171.994) -> BGTestAvgNumMeter >= 173.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.284 & LDL >= 62.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.672 -> TSH >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 162.926 -> WeightKg >= 66.981) & Pt_A1cGoalLevelDsYr5 <= 68.257) [Discrimination Score: 0.000; Robustness + : 66.981; Robustness - : 66.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.578 & LDL <= 78.942) & HDL >= 60.701) | LDL >= 59.262) [Discrimination Score: 0.000; Robustness + : -59.262; Robustness - : -59.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.976 -> HeightCm <= 175.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.312 | GFR >= 11.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 83.127 | LDL >= 71.022) | Pt_GrandparentT1D <= 85.385) & Pt_FatherT1D <= 85.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.662 & HeightCm >= 173.135) -> age >= 170.434) -> bmi <= 177.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.188 | Pt_SHFlg <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.800 | SMBGperDayPtMeterCombo >= 2.672) -> HeightCm <= 3.716) & Pt_A1cGoalLev <= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.852) U[1,1] (TotChol <= 177.084)) [Discrimination Score: 0.000; Robustness + : 177.084; Robustness - : 177.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.178 | TSH >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.052 & LDL >= 73.136) | bmi >= 59.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 84.548 & Pt_SHFlg <= 0.411) | BGTestAvgNumMeter >= 0.196) & NumPumpBolusOrShortAct <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 84.252 | NumPumpBolusOrShortAct >= 1.142) -> Pt_DKAFlg >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.233 | TotalDailyInsPerKg <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.950) U[1,2] (TotChol <= 172.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 48.103 & SMBGperDayPtMeterCombo >= 2.850) -> Pt_InsGov <= 3.771) & diagAgeCombo <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 178.671 & TotChol >= 156.238) -> BUN >= 149.031) | Triglyc <= 171.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 43.595 & HDL <= 86.024) | DirectLDL <= 82.842) & AutonomicNeuroCl >= 70.719) [Discrimination Score: 0.000; Robustness + : -70.719; Robustness - : -70.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 79.839 & WeightKg <= 68.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.496) U[0,1] (TotalDailyInsPerKg >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.178) U[0,0] (TotChol >= 164.841)) [Discrimination Score: 2.000; Robustness + : 32.822; Robustness - : 22.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 170.688 | Triglyc <= 94.496) -> UnitsInsBasalOrLongAct <= 81.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.227 | HDL >= 73.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 63.445 -> UnitsInsBasalOrLongAct <= 3.748) & BUN >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 70.173 & TSH >= 0.975) | BldPrDia <= 3.215) | Pt_A1cGoalLevelDsYr5 >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 87.987 & BldPrDia <= 66.210) & SMBGperDayPtMeterCombo <= 68.991) & UnitsInsBasalOrLongAct <= 69.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.485 | HbA1cImputeDtMnC <= 49.275) | GFR >= 3.316) -> BGTestAvgNumPtRep <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 176.914 | UnitsInsBasalOrLongAct >= 3.347) & LDL >= 0.658) -> Pt_ChildT1D >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.003 -> HeightCm >= 171.086) | Pt_SHFlg <= 177.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 81.503 & TSH >= 0.110) -> WeightKg >= 0.543) -> SMBGperDayPtMeterCombo >= 0.771) [Discrimination Score: 0.077; Robustness + : -62.729; Robustness - : -63.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 176.236 -> Triglyc >= 58.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 25.454 | HeightCm <= 175.938) -> Pt_FatherT1D <= 179.351) -> WeightKg >= 170.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.638 & UnitsInsBasalOrLongAct >= 2.172) -> Pt_FatherT1D <= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.319) U[0,0] (BGTestAvgNumPtRep >= 2.910)) [Discrimination Score: 0.000; Robustness + : -2.910; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 132.402 | UnitsInsBasalOrLongAct <= 5.634) | Pt_A1cGoalLev <= 5.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 68.853 -> NumPumpBolusOrShortAct <= 2.054) -> bmi >= 1.369) -> HbA1cImputeDtMnC <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 85.126 & Pt_SHFlg <= 0.592) [Discrimination Score: 0.000; Robustness + : 0.592; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 80.035 & LDL <= 74.676) & Pt_MotherT1D <= 78.284) [Discrimination Score: 0.000; Robustness + : -80.035; Robustness - : -80.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 130.446 | TSH <= 1.614) -> HDL <= 4.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 130.523 -> HDL >= 74.860) | TotChol <= 80.970) -> UnitsInsBasalOrLongAct <= 87.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.239) U[0,0] (BldPrSys >= 128.327)) [Discrimination Score: -1.000; Robustness + : -61.761; Robustness - : -58.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 29.133 & LDL <= 85.397) & Pt_SHFlg >= 61.576) [Discrimination Score: 7.458; Robustness + : -33.487; Robustness - : -61.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.964 -> LDL >= 62.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.199 | LDL >= 62.936) & HbA1cImputeDtMnC >= 59.060) & AutonomicNeuroCl <= 83.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 173.556 | UnitsInsBasalOrLongAct >= 0.515) | TotChol >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 133.240 -> bmiZscore >= -1.097) [Discrimination Score: 0.000; Robustness + : -133.240; Robustness - : -133.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.199 -> bmi <= 22.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.289 -> Triglyc >= 71.992) -> HbA1cImputeDtMnC >= 68.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.766) U[0,2] (WeightKg >= 65.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 138.621 | BUN >= 29.098) & Pt_GrandchildT1D >= 25.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 135.042 -> HeightCm <= 179.787) -> TotalDailyInsPerKg <= 178.788) | BGTestAvgNumPtRep <= 178.132) [Discrimination Score: 0.000; Robustness + : 178.132; Robustness - : 178.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 141.674 -> Pt_InsGov <= 0.717) | diabDur <= 0.810) -> HeightCm <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 133.582 & HbA1cImputeDtMnC >= 9.021) & NumPumpBolusOrShortAct >= 28.159) | Pt_GrandchildT1D <= 55.603) [Discrimination Score: 0.000; Robustness + : 55.603; Robustness - : 55.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 132.226 | diabDur >= 64.437) -> DirectLDL <= 66.613) & LDL >= 63.451) [Discrimination Score: 0.000; Robustness + : -66.613; Robustness - : -66.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.021 | WeightKg >= 66.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.240 & Triglyc >= 63.564) -> bmi >= 60.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 127.787 | GFR <= 33.921) -> diabDur >= 20.467) | NumPumpBolusOrShortAct >= 19.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.066 -> bmiZscore >= -1.177) -> Pt_ChildT1D <= -0.660) | Pt_GrandparentT1D <= -0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.310 -> bmi >= 22.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.996 & TotChol >= 156.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.706 -> TotChol <= 169.065) -> bmiPerc <= 175.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.058 -> HeightCm >= 170.975) & LDL >= 172.342) [Discrimination Score: 0.000; Robustness + : -172.342; Robustness - : -172.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.641 & LDL >= 71.598) & diabDur >= 65.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.738 & Pt_InsGov >= 0.243) | WeightKg >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 173.403 & NumPumpBolusOrShortAct <= 2.116) | diagAgeCombo <= 2.451) -> HbA1c <= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.630) U[1,2] (TotChol <= 176.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 171.818 & LDL <= 85.873) & bmiZscore <= 85.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 18.258 & HeightCm >= 172.541) | HeightCm <= 176.244) & Pt_GrandparentT1D <= 174.847) [Discrimination Score: 0.000; Robustness + : 174.847; Robustness - : 174.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.806 | HbA1c >= 7.129) -> TSH >= 7.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 130.321 -> WeightKg <= 67.769) | TotChol >= 66.294) & Pt_SiblingT1D >= 67.109) [Discrimination Score: 0.000; Robustness + : -67.109; Robustness - : -67.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 72.262 & Triglyc <= 81.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.358 | BUN <= 29.967) | GFR >= 26.376) -> TSH <= 35.444) [Discrimination Score: 0.000; Robustness + : -35.444; Robustness - : -35.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.715 | Triglyc >= 64.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.451 | HbA1c <= 8.387) -> Pt_MotherT1D <= 8.954) | DirectLDL <= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.293 & BldPrDia <= 65.527) & BUN <= 64.817) | AutonomicNeuroCl >= 61.054) [Discrimination Score: 1.421; Robustness + : -53.204; Robustness - : -54.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 & HbA1c <= 7.836) & DirectLDL >= 7.724) -> AutonomicNeuroCl <= 7.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.760 -> Pt_InsGov >= 0.278) -> Triglyc >= 0.192) & bmiZscore >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 69.904 -> Pt_InsGov >= 0.041) -> NumPumpBolusOrShortAct <= 0.694) -> GFR <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.919 | BGTestAvgNumMeter <= 1.749) -> BGTestAvgNumPtRep <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 37.953 | Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.000 | diabDur <= 67.950) & bmiZscore >= 65.480) | UnitsInsBasalOrLongAct >= 64.017) [Discrimination Score: 0.000; Robustness + : -64.017; Robustness - : -64.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.322 -> Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 162.854 & GFR >= 9.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 30.052 -> diagAgeCombo >= 20.000) & Pt_SHFlg <= 20.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.117 -> BldPrSys <= 141.401) | TSH >= 129.440) -> HbA1c >= 127.013) [Discrimination Score: -1.000; Robustness + : 124.522; Robustness - : 125.440; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.503) U[0,0] (BldPrSys >= 130.854)) [Discrimination Score: -1.000; Robustness + : -62.497; Robustness - : -59.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 24.611 & Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (TotChol <= 173.265)) [Discrimination Score: 2.636; Robustness + : 99.765; Robustness - : 85.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 64.015 | age <= 87.275) & DirectLDL >= 83.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 3.887 & bmi <= 23.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 | BldPrDia <= 64.972) | Pt_FatherT1D <= 65.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D <= 0.000 & BUN <= 34.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.433 & TSH >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 80.070 & age >= 85.076) -> Pt_SiblingT1D <= 87.371) -> NumPumpBolusOrShortAct >= 85.457) [Discrimination Score: 0.000; Robustness + : 85.457; Robustness - : 85.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.393) | Pt_MotherT1D >= 2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.562) U[0,1] (HbA1cImputeDtMnC <= 44.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 3.638) & Pt_DKAFlg >= 2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.856 & BldPrDia >= 57.221) | Pt_SHFlg <= 65.998) [Discrimination Score: 0.000; Robustness + : 65.998; Robustness - : 65.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.895 -> BUN <= 34.453) & Pt_A1cGoalLevelDsYr5 >= 25.894) | BldPrDia <= 35.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | LDL >= 72.596) | BldPrDia >= 66.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.342 -> bmiZscore >= -1.129) | TotalDailyInsPerKg >= -0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.766 | WeightKg <= 68.253) | Pt_GrandparentT1D >= 66.474) & BGTestAvgNumPtRep >= 66.245) [Discrimination Score: 0.000; Robustness + : -66.245; Robustness - : -66.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 49.166 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.086 & age <= 86.885) -> Pt_FatherT1D <= 86.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
