G[2,2](SMBGperDayPtMeterCombo >= 3.955 & BGTestAvgNumPtRep >= 3.201) [Discrimination Score: -3.955; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 83.133 | TotalDailyInsPerKg <= 0.728) | Pt_GrandchildT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.111 | TotalDailyInsPerKg <= 0.618) & HeightCm <= 0.625) & Pt_SHFlg >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.530 -> Pt_A1cGoalLev >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.080 -> TSH >= 1.828) & Pt_ChildT1D <= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.545) U[0,2] (LDL <= 80.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.369 | Triglyc <= 128.432) & Pt_FatherT1D <= 116.444) -> Pt_GrandchildT1D <= 112.310) [Discrimination Score: -116.444; Robustness + : -116.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.952 & diabDur >= 8.387) & bmiPerc <= 9.632) -> DirectLDL >= 8.171) [Discrimination Score: 8.171; Robustness + : 8.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 2.336 & UnitsInsBasalOrLongAct >= 0.654) [Discrimination Score: 0.936; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 39.955) U[0,2] (UnitsInsBasalOrLongAct >= 4.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.245 -> Pt_A1cGoalLev >= 0.486) & Pt_DKAFlg >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.670 | HbA1c <= 8.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.491 -> HDL <= 72.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.252 -> GFR >= 4.126) -> GFR <= 34.227) & BUN <= 62.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.301) U[0,2] (Pt_CGMUseNumDays >= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 165.624 -> UnitsInsBasalOrLongAct >= 9.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.116 -> BUN >= 10.678) | BGTestAvgNumPtRep >= 10.655) -> Pt_DKAFlg >= 11.461) [Discrimination Score: 10.655; Robustness + : 10.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.312 -> WeightKg >= 62.019) | Pt_A1cGoalLevelDsYr5 <= 63.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.233 & HbA1cImputeDtMnC <= 52.478) & Pt_GrandparentT1D >= 27.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.027 -> WeightKg >= 61.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.649 | LDL <= 83.992) -> Pt_FatherT1D >= 70.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.065 -> WeightKg >= 61.801) | BGTestAvgNumPtRep <= 63.050) -> AutonomicNeuroCl >= 62.655) [Discrimination Score: -63.050; Robustness + : -63.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 14.099 | HDL >= 63.057) | BldPrDia <= 79.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 72.265 & Pt_CGMUseNumDays >= 2.034) [Discrimination Score: -2.034; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.332 & bmiPerc <= 0.677) | HbA1c >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 9.689 & TotalDailyInsPerKg <= 0.746) | DirectLDL >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.111 -> bmiZscore <= 0.445) & Pt_DKAFlg <= 0.200) & BldPrDia >= -0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.526 | BGTestAvgNumMeter >= 0.476) | BldPrDia <= 2.474) | TotalDailyInsPerKg >= 0.213) [Discrimination Score: 2.521; Robustness + : 15.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.794 & LDL <= 84.247) & TotChol >= 78.784) & LDL <= 83.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.899 & HbA1c <= 8.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.570 -> TotalDailyInsPerKg <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 76.874 -> HeightCm <= 167.403) -> HeightCm <= 166.066) & Pt_CGMUseNumDays >= 165.621) [Discrimination Score: -74.829; Robustness + : -103.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.764 & TotalDailyInsPerKg <= 0.706) & TotChol <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.675 & HDL >= 64.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.446 & LDL <= 85.456) | TSH >= 77.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.148 -> GFR <= 53.892) -> LDL <= 18.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.324 -> NumPumpBolusOrShortAct >= 0.337) | UnitsInsBasalOrLongAct <= 2.396) & Pt_DKAFlg <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.562 -> TSH >= 0.108) & WeightKg >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.295 -> HeightCm <= 166.312) & bmiZscore <= 166.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.249 | NumPumpBolusOrShortAct >= 0.567) | UnitsInsBasalOrLongAct >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.021 -> bmiZscore <= -0.063) & Triglyc <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.222 | UnitsInsBasalOrLongAct <= 21.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.170 -> HDL >= 59.571) & diabDur >= 62.808) & Pt_CGMUseNumDays >= 63.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.026 | Pt_A1cGoalLev <= 4.455) & bmi >= 0.121) [Discrimination Score: -9.804; Robustness + : -4.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.285 -> HDL <= 76.045) & bmiZscore <= 71.976) & HbA1cImputeDtMnC <= 76.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.712 | TSH <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.444 & Triglyc >= 86.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 165.690 | NumPumpBolusOrShortAct >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.104 & bmiPerc >= 0.027) & Pt_GrandchildT1D <= 0.599) & bmiZscore >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.115 -> Triglyc <= 140.180) -> TotalDailyInsPerKg <= 128.267) | Pt_GrandparentT1D <= 119.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.286 & LDL <= 83.172) & Pt_InsGov <= 79.884) [Discrimination Score: -1.273; Robustness + : -12.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 21.108 | BldPrSys >= 105.966) -> diabDur <= 111.161) [Discrimination Score: -65.168; Robustness + : -92.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.692 & HDL <= 69.058) & TSH >= 61.435) & BldPrSys >= 64.553) [Discrimination Score: -64.553; Robustness + : -64.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.275 | Triglyc <= 130.056) | HbA1cImputeDtMnC <= 115.872) & AlbCreatRat_mggNew <= 131.452) [Discrimination Score: 130.056; Robustness + : 130.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.131 & BUN >= 11.036) & BGTestAvgNumMeter >= 10.585) -> LDL <= 12.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.315 -> Pt_A1cGoalLev <= 2.466) & Pt_FatherT1D <= 2.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.484 -> HbA1c <= 8.232) & UnitsInsBasalOrLongAct >= 7.133) [Discrimination Score: -8.232; Robustness + : -8.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.912 & HDL >= 65.730) -> TotalDailyInsPerKg <= 70.333) | Pt_A1cGoalLevelDsYr5 >= 60.600) [Discrimination Score: -17.963; Robustness + : -58.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.350 | HeightCm <= 167.473) & UnitsInsBasalOrLongAct >= 165.521) | bmiZscore <= 166.287) [Discrimination Score: 8338.790; Robustness + : 165.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.219 -> Pt_A1cGoalLev <= 5.214) | bmiZscore >= 0.479) -> GFR <= 4.471) [Discrimination Score: -4.471; Robustness + : -4.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.820 | TotalDailyInsPerKg <= 0.847) [Discrimination Score: 3.820; Robustness + : 3.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.825) U[0,0] (HDL >= 67.424)) [Discrimination Score: 3.539; Robustness + : 17.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 27.523) U[0,2] (LDL <= 83.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 67.822 -> UnitsInsBasalOrLongAct <= 23.735) | GFR <= 16.926) | Pt_MotherT1D <= 24.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.227 & BUN >= 11.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.788 & Triglyc <= 138.719) & bmiZscore <= 105.776) -> BGTestAvgNumMeter >= 82.199) [Discrimination Score: 8768327624958491.000; Robustness + : 7.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.330 | WeightKg <= 63.516) | BldPrSys <= 63.335) & Pt_A1cGoalLevelDsYr5 >= 60.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.436 | Triglyc <= 125.600) & TotChol >= 104.015) [Discrimination Score: -104.015; Robustness + : -104.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.256 | bmiPerc >= 0.294) & TotalDailyInsPerKg <= 0.611) & UnitsInsBasalOrLongAct <= 0.580) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.522 | bmi <= 23.108) | NumPumpBolusOrShortAct <= 22.926) [Discrimination Score: 14.149; Robustness + : 58.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.159 -> TotalDailyInsPerKg <= 0.822) | Pt_A1cGoalLevelDsYr5 <= 0.837) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.586 & TSH <= 2.384) | Pt_DKAFlg >= 0.506) & HbA1c >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.799 & HbA1cImputeDtMnC >= 29.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.348 | Triglyc >= 80.304) & BUN <= 113.161) -> Pt_SHFlg >= 84.719) [Discrimination Score: -6073028377521315.000; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 77.845 | LDL <= 86.913) -> Pt_SiblingT1D <= 82.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 71.310 -> WeightKg >= 62.428) & HDL <= 63.263) -> bmi >= 60.699) [Discrimination Score: -62.428; Robustness + : -62.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.894 -> HDL <= 76.925) | Triglyc >= 63.651) | TotalDailyInsPerKg >= 61.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.924) U[0,0] (HeightCm <= 165.961)) [Discrimination Score: 74.754; Robustness + : 103.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.171 & diabDur >= 6.452) & Pt_SiblingT1D <= 10.108) & diabDur >= 8.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.285 -> HeightCm <= 166.161) | LDL >= 165.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.158 | bmiPerc >= 0.371) -> LDL <= 0.617) | WeightKg <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 9.260 -> NumPumpBolusOrShortAct >= 0.191) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.987 | Pt_CGMUseNumDays <= 13.523) -> BUN >= 2.837) | BldPrSys >= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.719 -> Pt_A1cGoalLev >= 0.963) -> Pt_GrandparentT1D <= 1.994) -> NumPumpBolusOrShortAct >= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.471 & HDL <= 75.389) [Discrimination Score: -17.471; Robustness + : -17.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 87.955 & HbA1c <= 8.663) -> Pt_GrandparentT1D <= 8.663) & bmi <= 9.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.699 & Triglyc >= 94.075) & BGTestAvgNumPtRep >= 91.820) [Discrimination Score: -94.075; Robustness + : -94.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.173 & UnitsInsBasalOrLongAct >= 8.312) & HbA1cImputeDtMnC <= 24.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 63.502 | TSH <= 2.900) & HbA1c <= 1.980) [Discrimination Score: 0.249; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.795) U[1,2] (bmi <= 22.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.288 & Pt_A1cGoalLev <= 4.536) & Pt_A1cGoalLevelDsYr5 <= 1.184) & DirectLDL >= 0.475) [Discrimination Score: -8563049869189629.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.559 & HeightCm >= 165.383) & TotalDailyInsPerKg >= 165.604) | LDL <= 166.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.471 | SMBGperDayPtMeterCombo >= 3.240) & HDL <= 5.839) | HeightCm <= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.279 -> BGTestAvgNumPtRep >= 3.213) -> diabDur >= 3.815) | Pt_DKAFlg <= 4.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.767 & Triglyc <= 139.890) -> BldPrSys >= 97.826) | BGTestAvgNumPtRep <= 106.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 11.798 -> UnitsInsBasalOrLongAct >= 10.808) -> BldPrSys >= 1.684) -> NumPumpBolusOrShortAct <= 21.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.161 & BUN <= 14.356) | Pt_MotherT1D >= 10.198) | Pt_SHFlg >= 10.820) [Discrimination Score: 14.356; Robustness + : 14.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 71.900 & Triglyc <= 116.594) & BGTestAvgNumPtRep >= 85.722) | Pt_ChildT1D <= 144.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.016 & TotalDailyInsPerKg <= 0.705) & HbA1c >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 75.753) U[0,1] (Pt_A1cGoalLev >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.408 | bmiPerc <= 0.552) -> BGTestAvgNumPtRep >= 0.179) [Discrimination Score: -13.690; Robustness + : -56.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.000 | BGTestAvgNumMeter >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.683) U[1,1] (Pt_CGMUseNumDays <= 14.325)) [Discrimination Score: 8633024054900645.000; Robustness + : 122.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.762 -> GFR >= 11.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.384 | Pt_A1cGoalLev >= 0.883) | BUN <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.011 & HDL >= 67.249) | TSH >= 64.848) [Discrimination Score: -64.848; Robustness + : -64.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.956 -> LDL <= 81.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.244 & WeightKg >= 62.431) | HDL >= 61.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.085 | HeightCm >= 165.469) & AutonomicNeuroCl <= 166.066) | SMBGperDayPtMeterCombo <= 166.568) [Discrimination Score: 166.568; Robustness + : 166.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.060 | HeightCm <= 166.995) [Discrimination Score: 166.995; Robustness + : 166.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.475 | TSH >= 1.902) & SMBGperDayPtMeterCombo >= 0.255) | LDL <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.102 | LDL <= 82.938) | Pt_CGMUseNumDays >= 70.890) | Pt_CGMUseNumDays >= 71.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.866 -> HeightCm <= 167.100) | LDL >= 165.811) | AlbCreatRat_mggNew <= 167.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.260 -> HDL <= 68.284) [Discrimination Score: -68.284; Robustness + : -68.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 79.624 & NumPumpBolusOrShortAct <= 3.755) & Triglyc >= 0.267) -> UnitsInsBasalOrLongAct >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.519 & diabDur <= 9.709) -> DirectLDL >= 7.302) -> UnitsInsBasalOrLongAct >= 7.005) [Discrimination Score: 7886855214785451.000; Robustness + : 7.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 166.720 | TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
