G[0,0](SMBGperDayPtMeterCombo >= 7.261 & BGTestAvgNumPtRep >= 1.878) [Discrimination Score: 0.309; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 6.135 & BldPrSys <= 122.565) -> BldPrSys >= 111.119) -> BldPrDia >= 113.913) [Discrimination Score: 0.058; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.587 & bmi <= 25.685) -> Triglyc >= 13.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.438 | Triglyc >= 26.598) -> BGTestAvgNumMeter >= 4.803) [Discrimination Score: -0.931; Robustness + : -50.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.035 & Triglyc <= 139.149) | HDL >= 11.627) [Discrimination Score: 1.035; Robustness + : 1.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 28.350 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.230 & TSH <= 3.249) | Pt_MotherT1D <= 2.765) -> TotChol <= 1.948) [Discrimination Score: -2.765; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.540 -> BldPrDia >= 63.102) & Pt_GrandparentT1D <= 78.708) | DirectLDL <= 83.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.902) U[1,2] (WeightKg >= 3.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.854 | Pt_InsGov >= 0.044) | LDL >= 0.139) & Pt_A1cGoalLev >= 0.125) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.035) U[1,2] (TotalDailyInsPerKg <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.668 | UnitsInsBasalOrLongAct <= 25.741) | Pt_A1cGoalLevelDsYr5 <= 33.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.444 -> bmiZscore <= 1.317) | GFR >= -0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.217 -> WeightKg >= 34.891) | AutonomicNeuroCl <= 59.458) & Pt_A1cGoalLev >= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.145 | HbA1c >= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.871 -> BUN >= 6.810) -> NumPumpBolusOrShortAct >= 7.765) [Discrimination Score: 15.765; Robustness + : 7.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 138.412 | NumPumpBolusOrShortAct <= 6.028) & BGTestAvgNumPtRep <= 9.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.110 | HbA1c <= 4.491) & TSH >= 1.317) -> BldPrSys <= 3.802) [Discrimination Score: -3.802; Robustness + : -3.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.427 & SMBGperDayPtMeterCombo >= 8.893) | Pt_MotherT1D >= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 101.937 -> Triglyc <= 63.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 104.816 | TSH >= 0.481) -> Pt_A1cGoalLev <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 3.662 -> Pt_InsGov >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.637 | Triglyc >= 13.718) & GFR <= 163.623) & HDL <= 118.358) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.270 -> TSH >= 0.122) -> HDL <= 1.834) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.043) U[2,2] (HbA1c >= 3.495)) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.274 & WeightKg <= 61.344) -> HDL <= 59.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.376 -> HbA1cImputeDtMnC <= 36.671) -> bmiZscore <= 33.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.034) U[0,1] (TotChol <= 185.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.879 & NumPumpBolusOrShortAct <= 5.573) -> Pt_FatherT1D <= 8.617) -> WeightKg <= 8.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 6.089 & Pt_InsGov >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.529 & SMBGperDayPtMeterCombo <= 10.618) | AlbCreatRat_mggNew <= 12.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 39.775 -> UnitsInsBasalOrLongAct <= 28.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 12.009) U[0,2] (HeightCm >= 123.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.008 -> bmiPerc >= 0.016) & BGTestAvgNumMeter >= 0.111) & AutonomicNeuroCl <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.286 & WeightKg <= 63.390) -> diabDur <= 65.215) -> Pt_A1cGoalLevelDsYr5 >= 20.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.643 & WeightKg >= 25.911) | NumPumpBolusOrShortAct <= 55.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.356 -> NumPumpBolusOrShortAct <= 9.590) -> Pt_A1cGoalLev <= 5.581) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.664 -> HeightCm >= 52.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 53.685 -> NumPumpBolusOrShortAct >= 5.304) & HeightCm <= 8.730) | BUN <= 5.950) [Discrimination Score: -0.444; Robustness + : -10.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.747 | HbA1cImputeDtMnC <= 51.133) [Discrimination Score: 11.300; Robustness + : 46.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.568 & HbA1c <= 3.857) & TotChol <= 4.197) -> bmi >= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.958 & TotChol >= 50.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.726 | bmiPerc >= 0.007) & Pt_A1cGoalLevelDsYr5 <= 0.438) [Discrimination Score: 7895693282645237.000; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.195 | HbA1cImputeDtMnC <= 60.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.209 | SMBGperDayPtMeterCombo <= 11.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.833) U[0,1] (LDL >= 3.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 6.548 -> SMBGperDayPtMeterCombo >= 8.215) [Discrimination Score: 7372787016923709.000; Robustness + : 6.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 4.407 -> SMBGperDayPtMeterCombo <= 9.992) | NumPumpBolusOrShortAct <= 11.419) & GFR >= 8.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.105 & TotalDailyInsPerKg >= 0.202) -> Pt_GrandparentT1D <= 1.026) & TotalDailyInsPerKg <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.905 | Pt_InsGov <= 0.675) | BGTestAvgNumMeter <= 0.971) | HDL >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.676 -> WeightKg >= 40.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.721 | LDL <= 96.238) & UnitsInsBasalOrLongAct >= 23.212) & HeightCm <= 55.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.282 & TSH <= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.255 & HbA1cImputeDtMnC <= 48.434) & Pt_A1cGoalLev >= 8.411) & Pt_GrandchildT1D >= 18.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.070 -> LDL >= 24.171) | Triglyc >= 15.815) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.345) U[0,1] (TotalDailyInsPerKg >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.769 | NumPumpBolusOrShortAct >= 1.650) & bmiZscore >= 5.320) & Pt_GrandparentT1D >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.098 -> WeightKg <= 63.913) & Pt_InsGov <= 60.862) | TotalDailyInsPerKg <= 63.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 21.690 & TotalDailyInsPerKg >= 0.332) & BldPrDia >= 0.209) -> Pt_FatherT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 5.850 & SMBGperDayPtMeterCombo >= 7.924) -> diagAgeCombo >= 7.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.989 & HeightCm <= 143.299) -> HbA1c >= 18.904) & HbA1cImputeDtMnC >= 129.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.702 | diabDur <= 18.290) -> Pt_ChildT1D <= 17.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.404 & Triglyc >= 25.530) -> Pt_A1cGoalLevelDsYr5 >= 7.559) -> Pt_ChildT1D >= 27.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 56.052 -> Pt_InsGov >= 0.100) | AlbCreatRat_mggNew >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.093) U[0,1] (LDL <= 65.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.140 & NumPumpBolusOrShortAct >= 4.163) -> Pt_MotherT1D <= 5.736) [Discrimination Score: -5.736; Robustness + : -5.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 11.460 -> TotChol <= 156.977) -> TotChol >= 67.716) & bmiZscore >= 42.044) [Discrimination Score: -96.906; Robustness + : -41.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 12.758 & HDL >= 2.608) & Pt_FatherT1D <= 44.691) | Pt_DKAFlg >= 21.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.603 | NumPumpBolusOrShortAct >= 3.543) & BGTestAvgNumMeter >= 5.074) | Pt_DKAFlg >= 2.897) [Discrimination Score: -6524209943344331.000; Robustness + : -2.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 1.490 | UnitsInsBasalOrLongAct >= 19.142) & HDL >= 9.686) & Triglyc <= 22.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 8.983 | TotChol >= 56.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.401 | TotChol <= 145.331) & bmi >= 34.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 11.389 -> BGTestAvgNumPtRep <= 8.789) | diabDur <= 9.304) & diagAgeCombo <= 7.949) [Discrimination Score: 7.949; Robustness + : 7.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.786 & Triglyc <= 72.524) -> HbA1cImputeDtMnC <= 101.570) & HDL <= 60.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.590 & HbA1c <= 4.841) & Pt_SHFlg <= 4.963) | Pt_GrandparentT1D >= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 15.483 -> HDL >= 13.310) & Pt_A1cGoalLev >= 11.371) & age >= 15.774) [Discrimination Score: -1.256; Robustness + : -36.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.186 | TotalDailyInsPerKg <= 0.774) -> HbA1cImputeDtMnC >= 0.119) & BldPrSys <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.021) U[0,2] (TotChol >= 23.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.623) U[0,1] (SMBGperDayPtMeterCombo >= 7.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.435) U[0,1] (TotChol <= 133.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 31.490 & SMBGperDayPtMeterCombo <= 11.403) & Pt_FatherT1D >= 7.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.092 | LDL <= 78.974) & TSH <= 53.927) | TotChol >= 13.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.134) U[0,2] (NumPumpBolusOrShortAct >= 4.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.164) U[0,1] (Triglyc <= 153.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.458) U[0,1] (BUN >= 5.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.098 -> TSH >= 0.313) | DirectLDL >= 0.375) | Pt_ChildT1D <= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.607) U[1,1] (BUN <= 9.512)) [Discrimination Score: 9.512; Robustness + : 9.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.279 & bmiZscore >= -0.348) | Pt_ChildT1D <= 0.658) & diabDur <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.132 | NumPumpBolusOrShortAct >= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.693) U[1,2] (LDL >= 6.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.611 | BUN <= 9.709) & bmi >= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.222 & Triglyc <= 44.222) -> Pt_SHFlg <= 68.897) -> NumPumpBolusOrShortAct <= 64.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.270 | HDL >= 15.369) | Pt_A1cGoalLev <= 61.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 76.147 & TotalDailyInsPerKg >= 0.356) & diabDur <= 0.465) [Discrimination Score: -76.147; Robustness + : -76.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 29.554 | UnitsInsBasalOrLongAct <= 32.437) [Discrimination Score: 32.437; Robustness + : 32.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 12.651 | NumPumpBolusOrShortAct <= 8.579) -> bmi <= 7.373) & SMBGperDayPtMeterCombo <= 9.545) [Discrimination Score: -12.651; Robustness + : -12.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.975 | Pt_InsGov >= 0.125) -> HDL <= 0.976) [Discrimination Score: -9.975; Robustness + : -9.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 18.954 & HbA1c <= 3.954) & bmiZscore <= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.555 | TotChol <= 134.617) | age >= 8.156) | GFR >= 33.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.172 -> bmiZscore <= 0.467) & HDL >= -0.446) | TSH <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 9.914 | UnitsInsBasalOrLongAct <= 26.420) | Pt_SiblingT1D <= 25.838) -> Pt_GrandparentT1D <= 26.318) [Discrimination Score: -7436555970062099.000; Robustness + : -26.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.682) U[0,1] (Triglyc <= 100.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.676 | UnitsInsBasalOrLongAct >= 16.412) -> HbA1cImputeDtMnC >= 14.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.857 & BUN >= 6.615) -> SMBGperDayPtMeterCombo <= 10.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.056 & HDL <= 49.580) | age <= 59.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.025 | HDL <= 34.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 8.783 -> UnitsInsBasalOrLongAct <= 31.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 24.739 & UnitsInsBasalOrLongAct <= 26.863) | AlbCreatRat_mggNew <= 30.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.205) U[0,2] (UnitsInsBasalOrLongAct >= 17.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 55.940 | BGTestAvgNumPtRep >= 0.214) | SMBGperDayPtMeterCombo <= 6.985) | BGTestAvgNumPtRep <= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.692 | LDL <= 64.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 124.673 & SMBGperDayPtMeterCombo <= 11.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 33.185) U[0,2] (SMBGperDayPtMeterCombo <= 9.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.773) U[1,2] (bmiPerc <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 47.227 -> Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
