G[1,1](SMBGperDayPtMeterCombo >= 3.465 & BGTestAvgNumPtRep >= 0.146) [Discrimination Score: -3.465; Robustness + : -3.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 36.548 & Triglyc >= 26.940) -> Pt_InsGov >= 66.671) [Discrimination Score: 26.940; Robustness + : 26.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 127.326 | Triglyc <= 316.242) -> HbA1cImputeDtMnC <= 310.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 149.138 -> WeightKg <= 96.197) & TotalDailyInsPerKg <= 105.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 10.633 | UnitsInsBasalOrLongAct <= 26.148) [Discrimination Score: 26.148; Robustness + : 26.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.122 | LDL <= 90.144) & HbA1c >= 55.759) & diabDur >= 59.724) [Discrimination Score: -8405464594160939.000; Robustness + : -59.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.772 & HbA1c >= 8.446) -> Pt_MotherT1D >= 8.624) -> Pt_DKAFlg >= 8.382) [Discrimination Score: -8.446; Robustness + : -8.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.292 | HDL <= 34.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.419) U[2,2] (TotChol <= 119.094)) [Discrimination Score: 119.094; Robustness + : 119.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.587 -> NumPumpBolusOrShortAct >= 0.040) & BGTestAvgNumMeter <= 3.046) -> Pt_GrandchildT1D <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.985 | Pt_MotherT1D >= 0.055) -> TotChol >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.728 | UnitsInsBasalOrLongAct <= 20.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.449 & LDL <= 80.660) & AutonomicNeuroCl <= 87.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.799 | bmiZscore >= 1.125) [Discrimination Score: -0.199; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.877 -> NumPumpBolusOrShortAct >= 0.816) & AutonomicNeuroCl >= 0.606) -> AlbCreatRat_mggNew >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.289) U[1,2] (Pt_MotherT1D <= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 93.088 -> TSH >= 0.572) -> NumPumpBolusOrShortAct <= 1.421) & HeightCm >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 20.227 | NumPumpBolusOrShortAct <= 5.758) | DirectLDL >= 0.135) | DirectLDL >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.910 | Pt_MotherT1D <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 19.082 -> HeightCm <= 153.803) | DirectLDL <= 145.291) [Discrimination Score: 145.291; Robustness + : 145.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.579 | TSH <= 1.728) & LDL >= 0.528) & Pt_A1cGoalLevelDsYr5 >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.414 & AlbCreatRat_mggNew >= 0.142) & Pt_DKAFlg <= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 80.713) U[0,2] (SMBGperDayPtMeterCombo <= 4.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.222 & Triglyc <= 206.407) & DirectLDL >= 40.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.349) U[0,2] (Triglyc >= 54.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.954 -> TotalDailyInsPerKg <= 0.623) -> BldPrDia <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 118.484 | HDL <= 48.676) -> Pt_MotherT1D <= 45.493) & NumPumpBolusOrShortAct >= 18.335) [Discrimination Score: -118.484; Robustness + : -118.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.672 & BldPrDia >= 74.382) -> age >= 75.239) & HbA1c <= 76.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 23.689 & SMBGperDayPtMeterCombo <= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.211 & HDL <= 44.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.569 & HbA1cImputeDtMnC >= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.054 -> UnitsInsBasalOrLongAct >= 12.251) & Pt_GrandchildT1D <= 43.973) | HDL >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.252 & LDL >= 12.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.780 | TotalDailyInsPerKg >= 0.124) | Pt_InsGov >= 0.187) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.692 -> NumPumpBolusOrShortAct >= 0.276) | UnitsInsBasalOrLongAct >= 0.060) -> diagAgeCombo >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.081 & HeightCm >= 109.393) & Pt_SiblingT1D <= 167.389) -> HDL >= 99.730) [Discrimination Score: 99.730; Robustness + : 99.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.308 -> TSH <= 1.455) | GFR >= 0.256) & Pt_MotherT1D >= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 42.750 & HeightCm <= 159.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 44.534 | TotChol <= 183.935) & UnitsInsBasalOrLongAct >= 64.011) [Discrimination Score: -24.439; Robustness + : -62.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 21.649 | bmi <= 32.496) -> Pt_MotherT1D >= 15.433) | SMBGperDayPtMeterCombo >= 24.354) [Discrimination Score: 11.097; Robustness + : 52.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.329 | diabDur <= 10.915) -> Pt_ChildT1D <= 12.020) [Discrimination Score: -12.020; Robustness + : -12.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.519) U[1,2] (WeightKg <= 101.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 129.335) U[0,2] (UnitsInsBasalOrLongAct <= 39.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 94.717 & Triglyc <= 337.735) | Pt_A1cGoalLev <= 179.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.719 | DirectLDL >= 0.077) & DirectLDL <= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 22.308 | Triglyc <= 127.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.061 -> BldPrSys >= 103.553) -> Pt_FatherT1D <= 116.285) & Pt_SHFlg >= 105.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 40.105 | Triglyc <= 279.329) -> Pt_ChildT1D >= 56.708) [Discrimination Score: -279.329; Robustness + : -279.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.557 | Triglyc <= 275.299) | bmiZscore >= 103.355) [Discrimination Score: 275.299; Robustness + : 275.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.405 | WeightKg >= 27.142) | WeightKg <= 95.701) [Discrimination Score: 95.701; Robustness + : 95.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.099 | HbA1c >= 8.516) [Discrimination Score: 1.413; Robustness + : 112.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.645 | TSH <= 1.965) -> Pt_SiblingT1D <= 1.872) | Pt_MotherT1D >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.167 | BldPrDia >= 75.382) | Pt_MotherT1D >= 75.329) -> Pt_CGMUseNumDays <= 77.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 31.651 -> diabDur >= 8.766) -> NumPumpBolusOrShortAct >= 10.139) [Discrimination Score: 10.139; Robustness + : 10.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.074 -> TotalDailyInsPerKg <= 0.355) | Pt_CGMUseNumDays >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 38.291 -> HbA1cImputeDtMnC >= 1.043) -> Pt_A1cGoalLevelDsYr5 <= 45.635) | GFR >= 31.755) [Discrimination Score: -31.755; Robustness + : -31.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.457 -> UnitsInsBasalOrLongAct >= 7.345) | Pt_ChildT1D >= 19.152) | diagAgeCombo >= 6.132) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.365 -> WeightKg >= 80.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 61.829 & WeightKg >= 78.586) -> Pt_SiblingT1D >= 78.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.594 & DirectLDL >= 0.046) -> BGTestAvgNumPtRep >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 30.784 | UnitsInsBasalOrLongAct >= 7.741) [Discrimination Score: 30.784; Robustness + : 30.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 12.309 & WeightKg >= 82.900) -> TSH <= 89.407) [Discrimination Score: -89.407; Robustness + : -89.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.985 & TotChol <= 183.965) -> NumPumpBolusOrShortAct <= 144.639) -> DirectLDL <= 127.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.036) U[0,1] (WeightKg >= 15.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.862 & TSH <= 1.507) & UnitsInsBasalOrLongAct <= 1.955) & HeightCm >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 109.830 | HbA1cImputeDtMnC >= 7.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.236 & bmiPerc <= 0.618) & BGTestAvgNumMeter >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.476 -> bmi <= 33.612) | LDL >= 8.277) & bmiZscore >= 14.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.646) U[0,2] (diabDur >= 7.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.055 -> WeightKg >= 76.112) | HbA1cImputeDtMnC >= 69.236) -> Pt_SiblingT1D >= 56.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 36.859 -> TotalDailyInsPerKg >= 0.107) -> HeightCm >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 65.743 | TotChol >= 59.864) | UnitsInsBasalOrLongAct <= 121.874) | HDL >= 25.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.451 | UnitsInsBasalOrLongAct >= 12.436) -> TSH >= 9.321) & Pt_DKAFlg <= 38.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.292) U[0,0] (SMBGperDayPtMeterCombo <= 4.736)) [Discrimination Score: -7.516; Robustness + : -9.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.938 | bmiZscore >= 1.372) -> BGTestAvgNumPtRep >= 0.084) & HDL <= 1.803) [Discrimination Score: -1.651; Robustness + : -62.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.066 -> DirectLDL >= 0.116) & Pt_GrandparentT1D <= 0.815) [Discrimination Score: -1.413; Robustness + : -112.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.515 & HeightCm >= 120.040) | Pt_FatherT1D <= 155.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.993 & TotChol <= 138.860) -> WeightKg >= 41.317) | AutonomicNeuroCl >= 61.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.440) U[1,2] (TotalDailyInsPerKg <= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 128.355) U[0,2] (TotalDailyInsPerKg >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.047 & TotalDailyInsPerKg <= 0.628) -> Pt_A1cGoalLev <= 0.484) | LDL <= 0.375) [Discrimination Score: 140.083; Robustness + : 9.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.722 -> SMBGperDayPtMeterCombo >= 3.045) | Pt_ChildT1D >= 4.614) | WeightKg <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.577 | HeightCm <= 165.544) | age <= 142.964) -> Pt_A1cGoalLevelDsYr5 <= 158.554) [Discrimination Score: -165.544; Robustness + : -165.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.599 | NumPumpBolusOrShortAct <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.519 -> Pt_MotherT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.044 -> SMBGperDayPtMeterCombo <= 4.903) [Discrimination Score: -3.956; Robustness + : -3.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.041 & TSH >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.256 & TSH >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.673 -> UnitsInsBasalOrLongAct <= 27.555) -> Pt_A1cGoalLevelDsYr5 <= 24.002) & NumPumpBolusOrShortAct >= 14.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.771 -> UnitsInsBasalOrLongAct <= 39.474) -> Pt_GrandparentT1D >= 11.514) -> HbA1cImputeDtMnC >= 5.078) [Discrimination Score: -11.514; Robustness + : -11.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 43.403 | Triglyc >= 12.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.891 & bmiPerc <= 0.643) & BldPrDia >= 0.430) -> HDL <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.557 -> TSH >= 0.336) & BldPrDia >= 0.447) -> NumPumpBolusOrShortAct <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.812 & UnitsInsBasalOrLongAct >= 14.060) [Discrimination Score: -14.060; Robustness + : -14.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.412 -> BldPrSys >= 108.600) | age <= 121.033) | Pt_GrandparentT1D <= 114.746) [Discrimination Score: 121.033; Robustness + : 121.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.637 -> TSH <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.211 & TSH >= 0.809) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.544 | HDL >= 11.912) -> Pt_DKAFlg >= 7.232) & BldPrDia <= 51.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.833 & TotalDailyInsPerKg <= 0.409) -> Pt_ChildT1D <= 0.372) | Pt_InsGov >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D >= 0.101 | TotalDailyInsPerKg <= 0.428) [Discrimination Score: 7709850097825043.000; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.916 & TotChol >= 45.787) & HbA1c <= 108.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.085 & TotalDailyInsPerKg >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.180 | BGTestAvgNumPtRep >= 0.330) | BldPrDia >= 1.760) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.255 & HeightCm >= 19.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.016 & SMBGperDayPtMeterCombo <= 4.755) & WeightKg >= 4.140) [Discrimination Score: -4.140; Robustness + : -4.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.270 & SMBGperDayPtMeterCombo <= 4.884) & BldPrSys >= 4.357) | BGTestAvgNumPtRep >= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.227 | bmiPerc >= 0.353) -> Pt_GrandparentT1D <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.455 & HDL <= 48.059) | Pt_SiblingT1D <= 51.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.396 -> WeightKg <= 111.854) [Discrimination Score: -106.854; Robustness + : -106.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.326 & UnitsInsBasalOrLongAct >= 16.428) -> LDL >= 14.131) [Discrimination Score: 9.581; Robustness + : 12.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.808 & SMBGperDayPtMeterCombo >= 3.118) & Pt_CGMUseNumDays >= 3.554) & BldPrDia <= 4.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 23.393 & HDL <= 33.448) -> Pt_GrandparentT1D <= 42.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.537 & HbA1c <= 9.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.918 | WeightKg <= 92.478) [Discrimination Score: 87.478; Robustness + : 87.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.012 -> bmi <= 38.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.699 & TotChol >= 63.272) & AutonomicNeuroCl <= 184.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.205 & WeightKg <= 96.163) -> diagAgeCombo <= 104.180) | Pt_MotherT1D <= 111.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.145 | bmi >= 12.571) -> HDL >= 21.212) & Pt_ChildT1D <= 34.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
