G[0,1](SMBGperDayPtMeterCombo >= 0.585 & BGTestAvgNumPtRep >= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.499 -> BldPrDia >= 69.002) | age >= 68.910) & Pt_DKAFlg <= 77.680) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.142 | HDL >= 12.611) | Pt_SiblingT1D >= 3.874) & AlbCreatRat_mggNew >= 60.271) [Discrimination Score: -60.271; Robustness + : -60.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 40.421 | BldPrDia >= 70.077) -> TotChol <= 77.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.035) U[1,2] (LDL >= 74.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 44.898 | HbA1cImputeDtMnC >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 99.501) U[0,1] (UnitsInsBasalOrLongAct <= 17.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 10.237 & TotalDailyInsPerKg >= 0.273) & bmiZscore <= 0.509) [Discrimination Score: -10.237; Robustness + : -10.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.724 & BGTestAvgNumPtRep >= 1.065) & HDL >= 3.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 67.417 | TSH <= 2.321) | AutonomicNeuroCl >= 0.675) & BGTestAvgNumPtRep <= 2.098) [Discrimination Score: 2.098; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 33.860 & HbA1c <= 10.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.583 & HbA1cImputeDtMnC >= 4.951) & AlbCreatRat_mggNew <= 78.493) & HbA1c >= 19.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.752 & Pt_SHFlg <= 0.578) | Pt_MotherT1D >= 0.017) -> Pt_FatherT1D >= 0.111) [Discrimination Score: -0.941; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.223 -> bmiZscore <= -0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.779 & bmi <= 19.424) | BldPrSys >= 18.798) & Pt_MotherT1D >= 18.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.177 & HbA1c >= 4.553) -> WeightKg <= 7.535) -> Pt_SiblingT1D >= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 46.345 -> UnitsInsBasalOrLongAct >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.437) U[2,2] (Triglyc >= 27.070)) [Discrimination Score: 168.437; Robustness + : 168.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.414 -> NumPumpBolusOrShortAct <= 2.366) -> Pt_ChildT1D >= 0.359) -> Pt_A1cGoalLev >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.848 & DirectLDL <= 0.442) -> BGTestAvgNumPtRep <= 0.387) -> TotChol <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.778 | DirectLDL >= 0.006) -> UnitsInsBasalOrLongAct >= 0.013) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 167.900 -> LDL >= 55.907) & Pt_SiblingT1D >= 38.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.894) U[0,1] (TSH <= 1.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.211 & UnitsInsBasalOrLongAct <= 12.893) & Pt_A1cGoalLevelDsYr5 <= 12.604) & LDL >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.610 -> UnitsInsBasalOrLongAct >= 11.119) & diagAgeCombo <= 13.910) -> BldPrSys <= 17.238) [Discrimination Score: -17.238; Robustness + : -17.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.889 -> GFR <= 82.567) -> Pt_MotherT1D <= 72.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 3.103 & SMBGperDayPtMeterCombo <= 7.474) [Discrimination Score: -3.103; Robustness + : -3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.029 -> diabDur <= 36.293) [Discrimination Score: -36.293; Robustness + : -36.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.922 & TotalDailyInsPerKg <= 0.524) | diabDur >= 0.194) | TotChol >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 14.871 | BUN >= 5.836) -> bmiPerc >= 3.970) & HbA1c >= 3.501) [Discrimination Score: -14.871; Robustness + : -14.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.579 -> WeightKg <= 54.966) | SMBGperDayPtMeterCombo >= 53.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.575 & HbA1cImputeDtMnC >= 6.044) & Pt_GrandparentT1D >= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.306 & TSH <= 1.557) & Pt_InsGov <= 2.309) & HbA1cImputeDtMnC <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.127 | NumPumpBolusOrShortAct >= 0.994) -> NumPumpBolusOrShortAct <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.037 & UnitsInsBasalOrLongAct >= 4.022) & AlbCreatRat_mggNew <= 12.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.465 -> SMBGperDayPtMeterCombo <= 4.687) & diabDur >= 3.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.520 -> TSH >= 0.710) -> Pt_A1cGoalLev <= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 2.157 | UnitsInsBasalOrLongAct >= 7.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 11.627 -> HeightCm >= 168.118) | diagAgeCombo >= 167.962) | BGTestAvgNumMeter <= 168.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.236) U[0,1] (LDL >= 78.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.694 -> TSH >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 49.781 | TotChol >= 31.310) | Pt_A1cGoalLevelDsYr5 >= 0.605) & Pt_FatherT1D >= 39.518) [Discrimination Score: -39.518; Robustness + : -39.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.058 -> UnitsInsBasalOrLongAct <= 13.220) | TotChol <= 14.706) [Discrimination Score: 0.971; Robustness + : 7.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.675) U[0,1] (HDL <= 67.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.848 | SMBGperDayPtMeterCombo <= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.858 & SMBGperDayPtMeterCombo >= 1.621) -> Pt_SHFlg <= 8.375) [Discrimination Score: -8.375; Robustness + : -8.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.887 & Triglyc <= 112.172) & GFR >= 5.017) -> Pt_MotherT1D >= 23.832) [Discrimination Score: 5.017; Robustness + : 5.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.180 | Pt_SHFlg <= 0.676) | bmiPerc <= 0.559) -> diabDur <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.563 & GFR >= 44.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 68.274 | TSH >= 0.586) & TSH <= 1.381) & Pt_GrandparentT1D <= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 32.565 | NumPumpBolusOrShortAct >= 0.287) & AlbCreatRat_mggNew >= 0.880) [Discrimination Score: 0.857; Robustness + : 5.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 108.632 & TSH >= 0.210) -> BUN >= 0.298) -> Pt_CGMUseNumDays <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.788 -> GFR <= 62.641) -> WeightKg >= 22.888) -> age <= 68.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.125 & NumPumpBolusOrShortAct >= 0.231) -> Pt_SiblingT1D >= 0.428) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 -> TSH >= 1.084) | TSH >= 0.879) -> HbA1cImputeDtMnC <= 1.587) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.483 & BldPrSys <= 116.965) | DirectLDL >= 115.095) & NumPumpBolusOrShortAct <= 125.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 46.044 -> DirectLDL <= 0.448) -> Pt_A1cGoalLevelDsYr5 <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 169.478 | TSH <= 1.597) | AutonomicNeuroCl >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 13.259 -> HeightCm <= 169.218) -> Pt_SiblingT1D >= 167.754) [Discrimination Score: 167.754; Robustness + : 167.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 50.836) U[2,2] (SMBGperDayPtMeterCombo >= 1.259)) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.892 | SMBGperDayPtMeterCombo <= 5.323) & Triglyc <= 8.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.262 | BldPrDia >= 70.896) & BUN >= 64.724) & AlbCreatRat_mggNew >= 65.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.026 | HbA1c <= 10.298) | BGTestAvgNumMeter >= 5.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.925) U[0,2] (HDL <= 78.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.822 -> UnitsInsBasalOrLongAct <= 13.321) | bmi <= 16.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.883 & HbA1cImputeDtMnC >= 24.044) | Triglyc >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.906 -> TotalDailyInsPerKg >= 0.222) | Pt_A1cGoalLevelDsYr5 >= 0.304) | bmiPerc <= 0.409) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.723 & LDL <= 121.136) | WeightKg <= 96.475) [Discrimination Score: 96.475; Robustness + : 96.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.151) U[1,1] (Pt_SHFlg >= 0.141)) [Discrimination Score: 77.151; Robustness + : 77.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.890) U[1,1] (TotalDailyInsPerKg <= 0.549)) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.354 -> HbA1cImputeDtMnC >= 21.197) & diagAgeCombo <= 78.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.096 -> GFR >= 37.102) -> HbA1c >= 44.284) | Pt_ChildT1D <= 76.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.322 -> WeightKg >= 53.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.496 -> WeightKg >= 54.192) | Pt_GrandchildT1D >= 53.806) -> Pt_ChildT1D <= 54.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 82.147 & SMBGperDayPtMeterCombo >= 2.657) -> Pt_SiblingT1D >= 0.288) | Pt_MotherT1D <= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 44.941 -> TotChol >= 21.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 11.179 & TotalDailyInsPerKg <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 168.018 | WeightKg <= 54.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 70.678 -> NumPumpBolusOrShortAct >= 0.116) & diagAgeCombo >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 167.853 | UnitsInsBasalOrLongAct <= 18.065) | Pt_ChildT1D <= 14.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.107) U[0,2] (NumPumpBolusOrShortAct <= 2.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.001 & Triglyc >= 64.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.359) U[0,1] (NumPumpBolusOrShortAct <= 1.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 24.082 -> TotChol >= 12.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.531) U[0,2] (TSH <= 1.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.283 | GFR <= 60.292) | TSH >= 40.531) -> GFR <= 102.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.693 & WeightKg >= 53.050) -> Pt_SiblingT1D <= 55.233) -> BldPrDia <= 54.646) [Discrimination Score: -54.646; Robustness + : -54.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 46.614 -> Triglyc <= 81.389) -> WeightKg <= 124.856) [Discrimination Score: -40.619; Robustness + : -121.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 168.605 & TotChol >= 6.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 14.445 | Pt_SHFlg >= 0.158) & age <= 0.706) | HDL <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 8.003 -> SMBGperDayPtMeterCombo >= 1.191) | bmiZscore >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.882 -> TSH <= 1.628) -> HeightCm >= 0.545) -> bmiPerc >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 104.644 | TotalDailyInsPerKg <= 0.588) | Pt_FatherT1D <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.479 -> TSH >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.165 | UnitsInsBasalOrLongAct <= 15.522) & WeightKg <= 15.044) [Discrimination Score: 15.044; Robustness + : 15.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 26.334 -> NumPumpBolusOrShortAct <= 1.189) & Pt_MotherT1D >= 0.534) -> diagAgeCombo <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.014 & DirectLDL >= 0.136) -> BldPrDia >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.123 | TotChol >= 28.029) & TotChol >= 45.163) -> Pt_A1cGoalLevelDsYr5 >= 48.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.817 & BldPrSys >= 108.240) -> TSH >= 109.673) & BldPrSys >= 113.847) [Discrimination Score: -113.847; Robustness + : -113.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.055) U[1,2] (WeightKg >= 53.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.968 -> TSH >= 0.804) | Pt_A1cGoalLev >= 0.420) | BldPrSys <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.022 | TSH <= 1.451) | BldPrSys <= 1.977) [Discrimination Score: 1.977; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.536) U[1,1] (UnitsInsBasalOrLongAct <= 16.998)) [Discrimination Score: 16.998; Robustness + : 16.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.152 -> TotChol >= 4.046) | Pt_CGMUseNumDays <= 228.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.489 & BldPrSys <= 118.319) & WeightKg <= 123.474) & GFR >= 115.258) [Discrimination Score: -115.258; Robustness + : -115.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.188 -> BUN >= 1.855) -> BUN >= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.210 -> SMBGperDayPtMeterCombo >= 2.600) | Triglyc >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.040 & SMBGperDayPtMeterCombo >= 0.383) | Pt_GrandparentT1D >= 0.633) -> Pt_ChildT1D >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 32.162 & GFR >= 45.619) | HbA1c >= 26.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.200 -> HbA1cImputeDtMnC >= 22.807) & Pt_MotherT1D >= 15.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.987 | TotChol <= 163.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.005 & WeightKg >= 54.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 63.282 | Pt_SHFlg >= 0.085) | TSH >= 0.053) | SMBGperDayPtMeterCombo >= 0.161) [Discrimination Score: 63.282; Robustness + : 63.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.111) U[0,1] (Triglyc <= 114.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 93.877 | WeightKg <= 54.738) [Discrimination Score: 93.877; Robustness + : 93.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.848 | TotalDailyInsPerKg >= 0.056) & LDL <= 0.360) -> diabDur <= 0.406) [Discrimination Score: -1.215; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.472 | TotalDailyInsPerKg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
