G[0,0](SMBGperDayPtMeterCombo >= 0.443 & BGTestAvgNumPtRep >= 0.839) [Discrimination Score: -1.073; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 86.214) U[0,1] (Pt_A1cGoalLev <= 3.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 74.882 | TotalDailyInsPerKg <= 0.465) -> BGTestAvgNumPtRep <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 24.585 -> Pt_A1cGoalLev <= 4.469) -> Pt_ChildT1D <= 4.405) -> Pt_SHFlg >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.517 | WeightKg <= 73.475) | Pt_SiblingT1D <= 73.027) & AlbCreatRat_mggNew >= 70.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.463 | LDL >= 80.523) -> BGTestAvgNumPtRep >= 95.031) | bmiZscore >= 80.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.617 | NumPumpBolusOrShortAct >= 0.226) | GFR <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.776 | NumPumpBolusOrShortAct >= 0.856) & LDL >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 51.297 | NumPumpBolusOrShortAct >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 83.704 & HeightCm <= 149.810) -> Pt_GrandchildT1D >= 148.569) & SMBGperDayPtMeterCombo >= 148.311) [Discrimination Score: -148.311; Robustness + : -148.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.292 & UnitsInsBasalOrLongAct <= 23.023) | age <= 30.547) | UnitsInsBasalOrLongAct >= 5.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.366) U[1,1] (Triglyc >= 147.045)) [Discrimination Score: -114.366; Robustness + : -114.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.403 -> NumPumpBolusOrShortAct >= 0.245) & AlbCreatRat_mggNew <= 2.983) -> bmi <= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.221 -> BldPrSys <= 126.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.501 & Pt_DKAFlg <= 0.402) | NumPumpBolusOrShortAct >= 0.154) | Pt_MotherT1D >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.917 & TotalDailyInsPerKg <= 0.560) | Pt_GrandchildT1D <= 0.706) & HeightCm <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.835 -> Pt_A1cGoalLev >= 1.012) | HeightCm >= 1.041) | LDL <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 84.408 | HbA1cImputeDtMnC >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 32.285 -> diabDur >= 25.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 60.663) U[0,2] (Pt_A1cGoalLev <= 6.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.853 & TotalDailyInsPerKg >= 0.123) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.943 & Pt_DKAFlg <= 0.579) | TotalDailyInsPerKg >= 0.017) -> age >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.575 | GFR <= 53.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.810 | Triglyc >= 152.426) -> Pt_MotherT1D >= 140.862) & BGTestAvgNumMeter >= 143.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 1.483 & WeightKg <= 72.954) [Discrimination Score: -33.517; Robustness + : -33.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 54.597 -> Triglyc >= 132.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.409 & NumPumpBolusOrShortAct <= 2.236) | age >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 32.977 -> NumPumpBolusOrShortAct <= 2.746) | BGTestAvgNumPtRep >= 0.810) & Pt_CGMUseNumDays <= 2.176) [Discrimination Score: -7299524378494461.000; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.750) U[0,1] (Pt_A1cGoalLev >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 2.224 | WeightKg <= 73.146) -> age <= 72.020) | Pt_InsGov <= 72.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.788 -> BUN <= 15.113) -> AlbCreatRat_mggNew >= 14.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.624 & HbA1cImputeDtMnC <= 43.616) -> BldPrDia <= 38.299) -> Pt_FatherT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.049 | WeightKg <= 73.353) & HDL >= 71.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 102.181 | bmiZscore >= 0.241) [Discrimination Score: 7190381618503435.000; Robustness + : 102.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 28.431 | HbA1c >= 8.763) | LDL <= 9.505) | HDL <= 9.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 80.154 | UnitsInsBasalOrLongAct >= 19.835) | Pt_SHFlg >= 14.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.355 -> TotChol >= 17.742) | Triglyc >= 84.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.446 -> SMBGperDayPtMeterCombo <= 1.509) | BGTestAvgNumMeter >= 0.433) -> BUN <= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 145.433 -> bmi >= 30.865) & HbA1cImputeDtMnC >= 31.167) | TotalDailyInsPerKg <= 32.601) [Discrimination Score: 32.601; Robustness + : 32.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.185 & Pt_A1cGoalLev <= 5.554) | Pt_SHFlg <= 2.679) | Pt_GrandparentT1D >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.155 | TotChol <= 158.212) & HeightCm <= 106.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.192 & BldPrSys <= 124.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.731 | TSH >= 0.299) | Pt_DKAFlg >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.217 & TotalDailyInsPerKg <= 0.562) & Pt_FatherT1D >= 0.096) & Pt_MotherT1D <= 0.388) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.045) U[0,1] (TotalDailyInsPerKg >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.326 | Pt_A1cGoalLev >= 0.169) & Pt_A1cGoalLevelDsYr5 <= 4.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 27.346 | WeightKg >= 70.913) & BGTestAvgNumPtRep >= 71.278) & HbA1c >= 70.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.724 | UnitsInsBasalOrLongAct >= 2.066) & Pt_CGMUseNumDays >= 18.407) & diabDur <= 25.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 88.080 -> TSH <= 2.272) | BGTestAvgNumPtRep >= 1.173) & TotalDailyInsPerKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 28.761 & SMBGperDayPtMeterCombo <= 2.641) -> Pt_ChildT1D >= 0.967) -> bmiPerc >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.013) U[2,2] (BGTestAvgNumPtRep <= 1.081)) [Discrimination Score: 1.081; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 118.425 & HeightCm >= 148.844) -> NumPumpBolusOrShortAct >= 147.958) [Discrimination Score: 147.958; Robustness + : 147.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 149.506 | TotalDailyInsPerKg <= 0.758) | bmi <= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 149.054 | Pt_DKAFlg >= 0.005) -> LDL <= 0.240) | BldPrDia <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.603 | TotChol >= 12.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.304 | HeightCm <= 149.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 50.910) U[1,2] (TotChol >= 51.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 59.256 -> LDL <= 139.031) | BUN >= 92.043) & diabDur >= 85.637) [Discrimination Score: -92.043; Robustness + : -92.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 114.976 & UnitsInsBasalOrLongAct <= 29.923) -> Pt_A1cGoalLev <= 33.896) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 42.846 -> LDL >= 83.270) | BUN <= 135.912) [Discrimination Score: -0.802; Robustness + : -15.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.636 -> UnitsInsBasalOrLongAct <= 23.755) & bmiPerc >= 8.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.358) U[2,2] (LDL >= 94.278)) [Discrimination Score: 15.358; Robustness + : 15.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.641 & GFR <= 66.744) & UnitsInsBasalOrLongAct <= 43.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.041 -> TotChol <= 104.776) | bmiPerc >= 37.531) | age <= 124.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.151 | GFR <= 42.142) -> Pt_DKAFlg <= 71.984) [Discrimination Score: -71.984; Robustness + : -71.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 65.102 -> Pt_A1cGoalLev >= 0.449) & age >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.155 | NumPumpBolusOrShortAct >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 147.539 & LDL <= 112.295) & GFR <= 115.236) & bmiPerc <= 110.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 21.765 | HDL >= 52.127) -> HeightCm >= 50.002) [Discrimination Score: 21.765; Robustness + : 21.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.370 & HbA1cImputeDtMnC >= 24.753) & BldPrSys <= 43.056) [Discrimination Score: -24.753; Robustness + : -24.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.993) U[0,2] (HDL >= 51.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.444 -> SMBGperDayPtMeterCombo <= 2.059) & Pt_SiblingT1D >= 0.089) | AlbCreatRat_mggNew >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.074 -> WeightKg <= 72.493) | Pt_A1cGoalLevelDsYr5 >= 69.283) [Discrimination Score: -20.289; Robustness + : -66.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 96.625 & BldPrSys >= 115.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 59.993 -> BUN <= 15.370) & BGTestAvgNumPtRep <= 16.176) -> BUN <= 16.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.124 & HbA1c >= 9.125) | HeightCm >= 9.144) & BGTestAvgNumPtRep <= 9.724) [Discrimination Score: 19.921; Robustness + : 9.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 29.634 | SMBGperDayPtMeterCombo >= 0.279) & DirectLDL >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.577 | SMBGperDayPtMeterCombo <= 2.725) | Pt_DKAFlg <= 1.827) & bmiZscore >= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.715 -> UnitsInsBasalOrLongAct <= 22.874) & BldPrSys >= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.166 & HbA1cImputeDtMnC <= 54.725) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 32.707 -> HeightCm <= 148.953) & HeightCm >= 148.320) | BUN >= 147.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.251 | GFR >= 28.911) & Pt_CGMUseNumDays <= 43.753) | bmi >= 35.686) [Discrimination Score: -74.994; Robustness + : -35.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 184.053 -> WeightKg >= 70.303) & Pt_SHFlg >= 70.101) -> BGTestAvgNumMeter >= 68.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.406 & diabDur <= 28.339) [Discrimination Score: 7316500548953605.000; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.353 & HeightCm <= 149.105) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.527 & bmi >= 30.771) | HeightCm >= 32.218) -> Pt_MotherT1D >= 31.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 149.859 -> WeightKg <= 73.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.653 | TotalDailyInsPerKg >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.210 & Pt_DKAFlg <= 0.722) | TSH <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 24.829 -> Triglyc >= 149.716) -> Pt_CGMUseNumDays >= 135.581) | Pt_CGMUseNumDays >= 133.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.753 | HDL <= 58.715) & HDL >= 50.301) & BGTestAvgNumMeter <= 58.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 13.356 & HeightCm <= 149.562) | HeightCm >= 147.820) -> Pt_SiblingT1D <= 149.987) [Discrimination Score: -149.987; Robustness + : -149.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.461 -> Pt_A1cGoalLev >= 0.014) | BldPrSys >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.353 | SMBGperDayPtMeterCombo <= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.796 & SMBGperDayPtMeterCombo <= 2.553) & Pt_FatherT1D >= 1.089) & Pt_A1cGoalLev >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.768 -> bmiZscore <= 0.369) -> diabDur >= 0.293) & TotChol <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.336 -> TSH >= 0.504) & SMBGperDayPtMeterCombo >= 1.257) | UnitsInsBasalOrLongAct <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 84.659 -> LDL <= 125.598) [Discrimination Score: -8838149295082925.000; Robustness + : -125.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 70.300 -> BGTestAvgNumPtRep >= 0.303) -> Pt_SiblingT1D <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 52.289 -> Pt_A1cGoalLev >= 0.231) | UnitsInsBasalOrLongAct >= 0.717) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.296 | HeightCm <= 149.926) -> UnitsInsBasalOrLongAct >= 147.946) | Pt_CGMUseNumDays <= 149.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.926 -> LDL >= 89.603) | BGTestAvgNumPtRep >= 85.304) [Discrimination Score: -9.926; Robustness + : -9.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.257 -> HeightCm >= 148.512) & AutonomicNeuroCl <= 149.847) -> BldPrSys >= 147.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.536 & Triglyc <= 173.933) & Pt_ChildT1D >= 154.525) -> NumPumpBolusOrShortAct >= 143.339) [Discrimination Score: 143.339; Robustness + : 143.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 1.776 & TotChol <= 162.650) [Discrimination Score: -10.438; Robustness + : -68.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.293 -> Triglyc >= 150.859) -> Pt_DKAFlg >= 155.810) | diagAgeCombo <= 188.615) [Discrimination Score: 3.734; Robustness + : 158.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.576 -> Triglyc >= 159.332) | Pt_SiblingT1D <= 173.724) & BldPrDia <= 164.946) [Discrimination Score: 164.946; Robustness + : 164.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 30.967 -> Pt_A1cGoalLev >= 0.959) -> age <= 1.707) -> Pt_DKAFlg >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.453 -> Pt_A1cGoalLev <= 2.879) & bmiPerc <= 2.112) [Discrimination Score: -2.879; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 60.578 & SMBGperDayPtMeterCombo <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 43.343 & LDL <= 103.097) & TSH >= 87.149) -> LDL >= 86.159) [Discrimination Score: 102.990; Robustness + : 85.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.223 & LDL >= 79.959) [Discrimination Score: -79.959; Robustness + : -79.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.019 | SMBGperDayPtMeterCombo <= 2.389) & TotalDailyInsPerKg >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 13.499 & WeightKg >= 71.427) | Pt_DKAFlg <= 72.077) -> bmiZscore >= 70.324) [Discrimination Score: -72.077; Robustness + : -72.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 100.265 & TotalDailyInsPerKg >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
