G[0,1](SMBGperDayPtMeterCombo >= 4.393 & BGTestAvgNumPtRep >= 5.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.910 & Triglyc <= 136.128) & Pt_DKAFlg >= 25.073) [Discrimination Score: 0.000; Robustness + : -25.073; Robustness - : -25.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.758 | WeightKg <= 87.436) & AlbCreatRat_mggNew >= 45.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 31.987 -> TotChol <= 126.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 31.775 & NumPumpBolusOrShortAct <= 3.127) | age >= 0.010) [Discrimination Score: 1.000; Robustness + : 3.127; Robustness - : 2.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 15.632 | SMBGperDayPtMeterCombo <= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 98.027 & SMBGperDayPtMeterCombo <= 6.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.462 & Pt_A1cGoalLev >= 0.471) & Pt_A1cGoalLevelDsYr5 <= 5.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.223 & HbA1cImputeDtMnC <= 48.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 1.677 & TotChol >= 80.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 59.782 | SMBGperDayPtMeterCombo >= 4.186) -> Pt_DKAFlg >= 5.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.321 & bmiZscore <= 0.743) | Pt_InsGov <= 0.767) | TSH <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 24.527 & TotChol >= 38.643) | AutonomicNeuroCl <= 130.219) | Pt_A1cGoalLev >= 38.885) [Discrimination Score: 0.200; Robustness + : 124.069; Robustness - : 124.019; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 52.991) U[0,1] (TSH >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 2.539 & TotalDailyInsPerKg >= 0.207) [Discrimination Score: 0.000; Robustness + : -2.539; Robustness - : -2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 19.575 & UnitsInsBasalOrLongAct <= 38.762) | GFR <= 28.359) & DirectLDL <= 25.738) [Discrimination Score: 0.000; Robustness + : 25.738; Robustness - : 25.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.795 -> TotChol <= 148.450) [Discrimination Score: 0.000; Robustness + : -148.450; Robustness - : -148.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.493 -> LDL <= 67.078) [Discrimination Score: 0.000; Robustness + : -67.078; Robustness - : -67.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 13.807 | NumPumpBolusOrShortAct >= 1.073) & GFR <= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.278 | Pt_A1cGoalLevelDsYr5 <= 6.053) | Pt_A1cGoalLevelDsYr5 <= 4.757) [Discrimination Score: 0.000; Robustness + : 6.053; Robustness - : 6.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.527 | TSH <= 0.695) -> DirectLDL >= 0.037) & NumPumpBolusOrShortAct <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 4.762 | TSH <= 0.730) & Pt_GrandparentT1D >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.091) U[0,0] (TSH >= 0.056)) [Discrimination Score: 0.000; Robustness + : 130.091; Robustness - : 130.091; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.136) U[0,1] (TSH <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 130.576 | BUN <= 19.763) -> bmiPerc <= 18.401) [Discrimination Score: 0.000; Robustness + : -130.576; Robustness - : -130.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 56.642 -> TotChol <= 132.889) -> Pt_InsGov <= 88.004) & Pt_GrandparentT1D >= 61.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.583 -> WeightKg >= 48.022) | SMBGperDayPtMeterCombo <= 95.800) | Pt_DKAFlg <= 95.367) [Discrimination Score: 0.000; Robustness + : 95.800; Robustness - : 95.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 57.734 | BUN <= 19.543) & Pt_CGMUseNumDays >= 16.676) & BGTestAvgNumPtRep >= 13.335) [Discrimination Score: 0.000; Robustness + : -16.676; Robustness - : -16.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.890 & TSH >= 0.086) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.854 | TSH <= 0.647) [Discrimination Score: 0.000; Robustness + : -0.854; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 151.110 & TSH <= 0.307) & HDL <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.468 | HbA1cImputeDtMnC <= 42.689) | UnitsInsBasalOrLongAct <= 53.186) & HbA1cImputeDtMnC >= 19.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.043 & Pt_InsGov >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.429 & Pt_InsGov >= 0.063) | SMBGperDayPtMeterCombo <= 0.509) [Discrimination Score: 0.000; Robustness + : 0.509; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 13.301 & HbA1cImputeDtMnC <= 48.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.476 -> Triglyc >= 75.234) -> BldPrDia <= 109.047) [Discrimination Score: 0.000; Robustness + : -109.047; Robustness - : -109.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 4.441 -> TotalDailyInsPerKg >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.521 & TSH >= 0.008) | BGTestAvgNumPtRep >= 0.172) & Pt_MotherT1D <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 18.330 | TotChol <= 217.274) [Discrimination Score: 0.000; Robustness + : 217.274; Robustness - : 217.274; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.185) U[0,1] (TotalDailyInsPerKg <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.476 -> bmiZscore <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.683 -> Pt_SHFlg <= 0.573) & UnitsInsBasalOrLongAct <= 0.702) & Pt_A1cGoalLevelDsYr5 <= 0.333) [Discrimination Score: 0.000; Robustness + : -0.573; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.666 & diabDur >= 53.357) -> BUN >= 51.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 31.046) U[1,1] (NumPumpBolusOrShortAct <= 3.185)) [Discrimination Score: 0.000; Robustness + : 31.046; Robustness - : 31.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 14.140 -> Triglyc <= 128.246) -> Pt_InsGov <= 111.515) [Discrimination Score: 0.000; Robustness + : -111.515; Robustness - : -111.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.324 -> Triglyc <= 98.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 167.659 | WeightKg <= 84.884) -> diabDur <= 96.996) [Discrimination Score: 0.000; Robustness + : -167.659; Robustness - : -167.659; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.807) U[2,2] (BldPrDia >= 64.148)) [Discrimination Score: 0.000; Robustness + : 7.807; Robustness - : 7.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.937 -> TSH <= 0.728) [Discrimination Score: 0.000; Robustness + : -0.728; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.103 | Pt_SHFlg >= 0.124) | age >= 0.142) & BGTestAvgNumPtRep <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 15.655 | Triglyc >= 40.333) -> HeightCm >= 78.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.686 | SMBGperDayPtMeterCombo <= 7.723) & Pt_ChildT1D >= 4.421) -> TotalDailyInsPerKg <= 7.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.504 & HbA1c >= 5.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 29.408 & HbA1c <= 6.452) -> SMBGperDayPtMeterCombo <= 6.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 153.923 & Triglyc >= 18.972) & Pt_FatherT1D >= 83.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.091 | Pt_A1cGoalLevelDsYr5 <= 1.053) & BldPrDia <= 3.428) -> BldPrDia <= 5.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 2.226 & Pt_A1cGoalLevelDsYr5 >= 0.517) -> HbA1c >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 8.274 | Pt_A1cGoalLev >= 0.709) | Pt_SiblingT1D <= 3.572) | TotChol >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.294 | HeightCm <= 141.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.809 -> WeightKg >= 62.737) & Pt_FatherT1D <= 84.088) | AlbCreatRat_mggNew >= 25.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.913) U[0,1] (Pt_A1cGoalLev >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.443 | WeightKg >= 66.242) | BldPrSys >= 18.109) -> TSH >= 64.389) [Discrimination Score: 0.000; Robustness + : 18.109; Robustness - : 18.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.072 -> bmi >= 3.581) -> LDL >= 19.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.888 & Pt_A1cGoalLevelDsYr5 <= 1.829) & AlbCreatRat_mggNew >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 146.097 | Pt_A1cGoalLevelDsYr5 >= 0.440) | bmiZscore >= 0.280) [Discrimination Score: 0.000; Robustness + : 146.097; Robustness - : 146.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 90.278 | UnitsInsBasalOrLongAct >= 2.304) -> BGTestAvgNumPtRep <= 29.839) | BUN >= 4.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.355 -> TotalDailyInsPerKg >= 0.247) & HDL >= 0.446) & Pt_GrandchildT1D >= 0.180) [Discrimination Score: -4.000; Robustness + : -54.753; Robustness - : -50.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.895 & TSH >= 0.047) | Pt_CGMUseNumDays >= 0.057) & AlbCreatRat_mggNew >= 0.121) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.975 | Pt_SHFlg <= 0.383) | Pt_CGMUseNumDays >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 44.648 -> HDL <= 39.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 128.097 | Triglyc <= 140.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.223 & Triglyc <= 123.353) -> bmi <= 112.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 42.005) U[2,2] (SMBGperDayPtMeterCombo <= 7.274)) [Discrimination Score: 0.000; Robustness + : 7.274; Robustness - : 7.274; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.398) U[0,1] (Pt_InsGov <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 130.157 | TotChol <= 135.305) -> AlbCreatRat_mggNew >= 78.034) & Pt_ChildT1D <= 152.841) [Discrimination Score: 0.000; Robustness + : -135.305; Robustness - : -135.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.855 | BldPrSys <= 130.477) | WeightKg <= 131.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.872 & WeightKg >= 9.404) & BldPrSys <= 82.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.237 -> LDL <= 70.533) -> AutonomicNeuroCl >= 10.821) -> TotalDailyInsPerKg >= 32.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.525 & bmi >= 26.562) -> BldPrSys <= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.799) U[1,2] (TotChol <= 94.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.936 & Pt_A1cGoalLev >= 0.693) & TSH >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 173.122 | UnitsInsBasalOrLongAct <= 37.767) -> bmiZscore >= 21.061) [Discrimination Score: -1.319; Robustness + : -138.622; Robustness - : -93.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.291 | TotChol >= 56.847) -> BldPrDia >= 73.787) & Pt_SiblingT1D <= 185.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.454 & WeightKg >= 31.640) -> AutonomicNeuroCl >= 75.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.369 | Triglyc <= 95.283) & DirectLDL >= 67.622) | TotChol >= 7.998) [Discrimination Score: 0.332; Robustness + : 77.462; Robustness - : 72.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.739 & HbA1c >= 6.057) [Discrimination Score: 1.000; Robustness + : -5.657; Robustness - : -6.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 28.165 & TotChol >= 47.973) & bmiPerc <= 167.059) & GFR >= 80.929) [Discrimination Score: 0.000; Robustness + : -80.929; Robustness - : -80.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.643 & TotalDailyInsPerKg >= 0.237) | Pt_ChildT1D >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.763 | Pt_A1cGoalLev >= 0.796) -> Pt_CGMUseNumDays >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.906) U[0,2] (UnitsInsBasalOrLongAct <= 38.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.262 & Pt_A1cGoalLev >= 0.944) -> bmiPerc <= 4.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 52.301 & LDL <= 93.855) | Pt_CGMUseNumDays >= 17.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 13.339 -> LDL <= 75.048) & Triglyc >= 26.732) [Discrimination Score: 0.000; Robustness + : -75.048; Robustness - : -75.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.152 & TotalDailyInsPerKg >= 0.302) -> Pt_A1cGoalLevelDsYr5 >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 74.380 -> Pt_SHFlg >= 0.031) -> NumPumpBolusOrShortAct <= 0.936) [Discrimination Score: 0.000; Robustness + : -0.936; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 14.796 -> Triglyc >= 25.735) & Pt_MotherT1D >= 27.513) [Discrimination Score: 0.000; Robustness + : -27.513; Robustness - : -27.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.602 -> NumPumpBolusOrShortAct <= 3.965) -> Pt_SiblingT1D <= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 130.646 | bmi >= 7.287) & Pt_SiblingT1D >= 8.322) & Pt_InsGov >= 15.250) [Discrimination Score: 0.000; Robustness + : -15.250; Robustness - : -15.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 31.473 | LDL >= 18.462) -> bmiZscore <= 53.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.907 -> WeightKg <= 83.652) -> LDL >= 51.233) [Discrimination Score: 0.000; Robustness + : 51.233; Robustness - : 51.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 157.457 & UnitsInsBasalOrLongAct >= 1.312) -> HeightCm >= 20.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.023) U[0,2] (HDL >= 9.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 18.060 -> HbA1cImputeDtMnC <= 58.412) & Pt_FatherT1D <= 52.765) [Discrimination Score: 0.000; Robustness + : -58.412; Robustness - : -58.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.263 | diabDur >= 51.445) | TotalDailyInsPerKg >= 51.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 21.410 & Pt_A1cGoalLev >= 0.931) -> HbA1c >= 0.073) | DirectLDL <= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.568 -> NumPumpBolusOrShortAct <= 2.575) & HDL >= 1.809) | HbA1c <= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.356 -> HeightCm <= 147.251) | DirectLDL >= 86.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.283 & Pt_InsGov <= 0.796) & BUN >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.468 -> HeightCm <= 156.626) | HeightCm <= 151.829) | bmi <= 143.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.251 | Pt_SHFlg >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.327 -> Pt_A1cGoalLevelDsYr5 >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 59.435) U[0,1] (Triglyc >= 84.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 8.936 -> WeightKg <= 91.919) -> LDL >= 52.458) [Discrimination Score: 0.000; Robustness + : 52.458; Robustness - : 52.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.597 | bmi <= 33.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 54.595 -> HDL <= 50.887) & BGTestAvgNumMeter >= 17.658) | Pt_A1cGoalLevelDsYr5 >= 30.763) [Discrimination Score: 0.000; Robustness + : -30.763; Robustness - : -30.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.278 | HeightCm <= 160.009) & DirectLDL >= 108.231) & AlbCreatRat_mggNew <= 156.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.603 & WeightKg >= 17.429) [Discrimination Score: 0.000; Robustness + : -17.429; Robustness - : -17.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.910 -> TotalDailyInsPerKg <= 0.545) & Pt_SHFlg <= 0.491) & Pt_ChildT1D <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.092) U[1,2] (HeightCm <= 144.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 4.541 & BUN >= 15.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
