G[0,0](SMBGperDayPtMeterCombo >= 1.888 & BGTestAvgNumPtRep >= 0.622) [Discrimination Score: 1.681; Robustness + : 2.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.517 -> TSH >= 0.331) | UnitsInsBasalOrLongAct >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.000 -> SMBGperDayPtMeterCombo >= 1.698) -> BGTestAvgNumMeter <= 3.724) [Discrimination Score: -8385327346768189.000; Robustness + : -3.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.759 -> TotalDailyInsPerKg >= 0.560) | bmi >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.140 | TotalDailyInsPerKg <= 1.049) & bmi <= 0.983) -> Pt_FatherT1D >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.050 & HDL >= 22.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.465 -> Pt_A1cGoalLev <= 6.542) & bmi >= 0.908) & Pt_CGMUseNumDays <= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.224 | TSH >= 0.416) | HbA1c <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.496 -> HbA1cImputeDtMnC >= 31.005) -> Pt_SHFlg >= 34.534) & HDL <= 54.791) [Discrimination Score: 8439202793520085.000; Robustness + : 7.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.451 & TSH <= 1.511) | bmiPerc >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.458 | SMBGperDayPtMeterCombo >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.716 | WeightKg >= 37.653) -> HeightCm <= 68.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.434 & Pt_A1cGoalLev >= 1.015) & Pt_A1cGoalLev <= 2.301) | Pt_ChildT1D <= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 166.205 & NumPumpBolusOrShortAct <= 6.639) -> GFR >= 4.023) & WeightKg >= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.001 & Pt_A1cGoalLev >= 0.709) & bmiPerc <= 5.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.349 | Pt_A1cGoalLev <= 6.567) | UnitsInsBasalOrLongAct <= 6.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.783 & diabDur >= 5.018) & Pt_SiblingT1D <= 8.659) | bmi >= 5.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.420 & BGTestAvgNumPtRep >= 2.475) [Discrimination Score: -12.420; Robustness + : -12.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.716) U[0,2] (Pt_A1cGoalLev <= 2.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.874 -> BGTestAvgNumPtRep >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.898 -> WeightKg >= 46.569) & Pt_DKAFlg <= 59.074) -> SMBGperDayPtMeterCombo >= 42.005) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.697) U[0,2] (Pt_A1cGoalLev >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.660 -> Triglyc >= 0.213) | Pt_InsGov >= 0.458) | Pt_A1cGoalLev >= 24.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.588 | TotChol <= 67.757) | AlbCreatRat_mggNew >= 58.939) & BGTestAvgNumMeter >= 51.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.661 | Triglyc <= 38.426) -> Pt_InsGov <= 47.767) | AlbCreatRat_mggNew >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.320 | TotChol <= 86.364) & UnitsInsBasalOrLongAct <= 105.016) & Pt_InsGov <= 129.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.481 | LDL >= 18.050) | TotChol >= 19.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.233 | LDL >= 4.807) -> AutonomicNeuroCl <= 44.076) -> AlbCreatRat_mggNew >= 15.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 25.753 & NumPumpBolusOrShortAct >= 4.296) -> age >= 4.937) | TotalDailyInsPerKg <= 6.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.103 | bmiZscore <= 0.544) & HeightCm >= -0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.147 & TotChol >= 24.469) & BGTestAvgNumMeter <= 117.586) -> BldPrDia >= 30.027) [Discrimination Score: 24.469; Robustness + : 24.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.342) U[2,2] (LDL >= 13.615)) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 142.303 | WeightKg >= 45.612) -> Triglyc >= 36.732) [Discrimination Score: -7.124; Robustness + : -118.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.413 & HDL >= 24.668) -> Pt_GrandchildT1D >= 5.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.622 & TotChol >= 6.744) | Pt_GrandchildT1D <= 127.110) -> GFR >= 44.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 23.766 -> WeightKg <= 61.100) | diagAgeCombo <= 65.660) [Discrimination Score: 65.660; Robustness + : 65.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.566 -> bmiPerc >= 0.188) & BUN <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.770) U[0,2] (HDL >= 7.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.729) U[0,2] (LDL >= 25.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 43.381 -> NumPumpBolusOrShortAct >= 4.472) -> SMBGperDayPtMeterCombo <= 6.855) [Discrimination Score: 158.456; Robustness + : 42.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.927 & TSH >= 0.117) | BGTestAvgNumMeter <= 1.180) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.073 -> TotChol >= 53.098) | DirectLDL <= 77.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 66.625 | UnitsInsBasalOrLongAct >= 2.402) | WeightKg >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.785 -> Triglyc <= 46.797) -> LDL >= 11.418) [Discrimination Score: 11.418; Robustness + : 11.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.619 -> HDL >= 11.465) | AlbCreatRat_mggNew <= 40.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.852 -> TotChol >= 37.056) -> Pt_DKAFlg >= 55.349) | HeightCm >= 41.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.799) U[2,2] (TotChol >= 37.839)) [Discrimination Score: 8555404834614653.000; Robustness + : 3.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 27.652 | Pt_A1cGoalLev >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 18.676 & Pt_A1cGoalLev >= 0.117) & Pt_CGMUseNumDays <= 1.745) & diagAgeCombo >= 0.705) [Discrimination Score: -10011.255; Robustness + : -10011.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.243 | TSH >= 0.368) [Discrimination Score: 32.398; Robustness + : 61.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.446 | LDL >= 9.621) [Discrimination Score: -5.446; Robustness + : -5.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.460 -> LDL <= 41.771) | BldPrDia <= 55.598) -> HbA1c >= 2.064) [Discrimination Score: -7824737426391627.000; Robustness + : -55.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.247 -> WeightKg <= 59.232) | HbA1c >= 36.982) | AutonomicNeuroCl <= 70.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.113 -> bmi >= 16.012) | AlbCreatRat_mggNew >= 15.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 17.515 & HDL >= 21.124) | Pt_SiblingT1D >= 22.366) [Discrimination Score: -21.124; Robustness + : -21.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.753 & TSH >= 0.637) & Pt_MotherT1D >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.952) U[0,0] (Triglyc >= 8.429)) [Discrimination Score: 1.444; Robustness + : 91.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.158) U[2,2] (NumPumpBolusOrShortAct >= 5.407)) [Discrimination Score: 14.158; Robustness + : 14.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.146 & NumPumpBolusOrShortAct <= 6.098) & AutonomicNeuroCl <= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.235 | HDL >= 3.171) | diabDur >= 23.115) | HDL <= 58.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.722 | HDL <= 26.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 112.681 | BUN >= 3.315) & bmiPerc >= 3.322) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.356 -> TotChol >= 7.858) -> HbA1cImputeDtMnC >= 32.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.366) U[0,1] (LDL >= 11.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.360) U[1,1] (HDL <= 63.578)) [Discrimination Score: 8947789355284963.000; Robustness + : 63.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 59.415 & NumPumpBolusOrShortAct <= 5.761) [Discrimination Score: 5.761; Robustness + : 5.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 47.443 | HeightCm >= 164.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.997 -> BldPrDia >= 62.805) | Pt_GrandparentT1D >= 62.907) | Pt_ChildT1D >= 62.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.406 & NumPumpBolusOrShortAct >= 4.668) -> TotalDailyInsPerKg <= 5.704) | Pt_A1cGoalLevelDsYr5 >= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.412 -> LDL <= 42.098) [Discrimination Score: -42.098; Robustness + : -42.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.538 & Pt_A1cGoalLev >= 1.006) | Pt_MotherT1D <= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.760 | TotChol <= 117.418) & Pt_DKAFlg <= 129.234) -> NumPumpBolusOrShortAct >= 48.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.586 & TotChol <= 110.403) & HeightCm <= 144.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.068 | Pt_A1cGoalLev <= 4.984) -> SMBGperDayPtMeterCombo <= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 40.002 & TotalDailyInsPerKg >= 0.744) & DirectLDL >= 0.866) [Discrimination Score: 3.359; Robustness + : 7.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.186 -> WeightKg <= 62.450) -> HDL >= 48.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 4.414 & SMBGperDayPtMeterCombo <= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.866 & HbA1c >= 6.518) | Pt_SHFlg <= 7.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.079 & bmi >= 19.307) | bmiZscore <= 23.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.823 & TotalDailyInsPerKg <= 1.194) -> SMBGperDayPtMeterCombo <= 1.121) & Pt_InsGov <= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 16.784 | TSH <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.008 & NumPumpBolusOrShortAct >= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.936 & SMBGperDayPtMeterCombo >= 2.278) | HbA1cImputeDtMnC <= 3.520) | Pt_InsGov >= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.647 & TotChol <= 133.993) -> bmi <= 94.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.611 -> NumPumpBolusOrShortAct >= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 34.876 & SMBGperDayPtMeterCombo >= 1.385) | Pt_CGMUseNumDays >= 2.764) | GFR <= 3.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.923 | Triglyc >= 17.174) -> DirectLDL >= 21.010) -> Pt_SiblingT1D >= 21.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.007 -> bmiPerc >= 0.370) | AutonomicNeuroCl >= 0.340) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 19.304 | bmiZscore >= -0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.618) U[0,2] (Pt_A1cGoalLev <= 1.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 143.533 -> UnitsInsBasalOrLongAct <= 20.388) -> BldPrDia >= 5.115) | AlbCreatRat_mggNew >= 4.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 20.480 | UnitsInsBasalOrLongAct >= 8.452) -> diagAgeCombo <= 22.650) -> Pt_GrandparentT1D <= 26.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.370 & NumPumpBolusOrShortAct >= 4.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 104.305 -> Triglyc <= 40.338) -> age >= 3.294) | Pt_GrandchildT1D >= 9.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.024) U[0,2] (HDL <= 30.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.182 & WeightKg <= 63.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 58.920 | UnitsInsBasalOrLongAct <= 21.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.835) U[1,2] (BGTestAvgNumMeter <= 3.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.305) U[0,2] (NumPumpBolusOrShortAct <= 6.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.670 -> HbA1cImputeDtMnC <= 43.561) | TSH <= 36.960) & TSH <= 48.845) [Discrimination Score: 36.960; Robustness + : 36.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.036) U[0,1] (Triglyc >= 10.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 110.160 -> TotalDailyInsPerKg >= 0.628) [Discrimination Score: -110.160; Robustness + : -110.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.761 -> Pt_A1cGoalLev >= 0.521) -> Triglyc <= 3.721) & BldPrSys <= 5.163) [Discrimination Score: 0.489; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.811 -> BldPrSys <= 104.577) & Pt_CGMUseNumDays <= 104.978) -> age <= 111.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.326 & Pt_A1cGoalLev <= 2.953) | GFR >= 0.134) | diagAgeCombo >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.958) U[1,2] (TSH >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.763 & BldPrSys <= 107.645) -> TotChol >= 102.899) | WeightKg <= 112.701) [Discrimination Score: 112.701; Robustness + : 112.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.150 | UnitsInsBasalOrLongAct >= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.365) U[1,2] (NumPumpBolusOrShortAct >= 4.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.129 -> HbA1c >= 7.168) -> BUN <= 7.417) & NumPumpBolusOrShortAct >= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.811 | AlbCreatRat_mggNew <= 17.864) & Pt_GrandparentT1D >= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.911 & diabDur >= 5.892) -> age >= 6.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.546 & Pt_A1cGoalLev >= 0.369) -> BldPrDia >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.641 & TotChol <= 128.675) -> DirectLDL >= 48.639) | HeightCm >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.286 & LDL >= 7.962) | SMBGperDayPtMeterCombo <= 37.556) -> age <= 38.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.548 & BldPrSys <= 110.510) & Pt_DKAFlg >= 101.097) | Pt_A1cGoalLev >= 102.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.014 & NumPumpBolusOrShortAct >= 4.339) & Pt_FatherT1D <= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
