G[0,0](SMBGperDayPtMeterCombo >= 2.194 & BGTestAvgNumPtRep >= 0.117) [Discrimination Score: 5.408; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 102.673 & Pt_A1cGoalLev <= 4.697) -> NumPumpBolusOrShortAct <= 3.248) [Discrimination Score: -3.248; Robustness + : -3.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 39.497 | TotChol >= 67.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 83.183 -> HbA1cImputeDtMnC <= 63.957) [Discrimination Score: -83.183; Robustness + : -83.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.768 & Triglyc >= 50.892) | HDL <= 132.138) [Discrimination Score: 132.138; Robustness + : 132.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.676 -> TotalDailyInsPerKg <= 0.895) [Discrimination Score: -3.676; Robustness + : -3.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 12.021 & GFR >= 12.359) & Pt_A1cGoalLev <= 86.270) | Pt_GrandparentT1D >= 18.255) [Discrimination Score: -12.359; Robustness + : -12.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 107.676 & Triglyc >= 53.750) -> bmiZscore >= 33.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 175.839 & TSH >= 0.549) | bmiZscore >= 1.225) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.720 | HDL <= 48.659) -> Pt_GrandparentT1D >= 1.059) [Discrimination Score: -48.659; Robustness + : -48.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.262 & HbA1cImputeDtMnC >= 35.278) & Pt_CGMUseNumDays >= 12.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.607 & BUN <= 16.713) | AlbCreatRat_mggNew <= 18.669) [Discrimination Score: 18.669; Robustness + : 18.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.499 & HeightCm >= 175.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.817 -> NumPumpBolusOrShortAct >= 2.847) | SMBGperDayPtMeterCombo <= 5.130) [Discrimination Score: 5.130; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.378 -> LDL >= 10.542) -> DirectLDL >= 21.367) | Pt_ChildT1D <= 113.314) [Discrimination Score: 7973762864812059.000; Robustness + : 113.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.200 | TotChol <= 174.506) | SMBGperDayPtMeterCombo >= 101.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 176.314 | UnitsInsBasalOrLongAct >= 15.248) -> Pt_DKAFlg >= 7.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.143 -> NumPumpBolusOrShortAct <= 5.431) & Pt_A1cGoalLevelDsYr5 <= 4.388) & BGTestAvgNumPtRep >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.441 | diabDur <= 13.106) -> Pt_GrandparentT1D >= 12.508) | AutonomicNeuroCl <= 13.976) [Discrimination Score: 7867845925699363.000; Robustness + : 13.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.888) U[0,2] (Pt_A1cGoalLev >= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.541 -> TSH <= 4.116) | Pt_MotherT1D >= 0.904) & Triglyc >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.879) U[1,2] (BldPrDia <= 71.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 0.060 | WeightKg <= 79.236) | Pt_GrandparentT1D <= 79.903) & HDL <= 79.823) [Discrimination Score: 0.003; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 17.689 -> Triglyc <= 127.444) & BGTestAvgNumPtRep >= 9.537) -> HbA1c >= 37.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 11.678 & UnitsInsBasalOrLongAct <= 22.261) & Pt_GrandparentT1D >= 17.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.113 & LDL >= 26.130) -> HbA1c <= 115.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 90.393 & Pt_DKAFlg >= 0.018) -> Pt_DKAFlg <= 0.548) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.121 | GFR <= 79.535) & Pt_SiblingT1D <= 74.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 19.028 -> Pt_A1cGoalLev >= 0.055) | Pt_MotherT1D >= 0.773) | AutonomicNeuroCl <= 1.395) [Discrimination Score: 1.395; Robustness + : 1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.345 -> WeightKg <= 77.813) -> bmi <= 79.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 18.054 -> Pt_DKAFlg >= 0.022) & AutonomicNeuroCl <= 0.184) -> WeightKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.705 | TotalDailyInsPerKg <= 0.910) | WeightKg >= 0.783) & bmi >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 47.565 -> TSH <= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.915 | Triglyc >= 54.726) | BUN >= 69.030) & bmiZscore >= 46.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 5.261 | TotalDailyInsPerKg >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.405 & HeightCm >= 175.567) | AlbCreatRat_mggNew >= 175.413) [Discrimination Score: -49.806; Robustness + : -97.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.836 -> HeightCm <= 176.456) & bmi <= 176.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.236) U[1,2] (TotalDailyInsPerKg <= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.848 | HbA1c <= 7.117) -> SMBGperDayPtMeterCombo >= 6.844) -> AlbCreatRat_mggNew >= 6.936) [Discrimination Score: -0.422; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.165 | HbA1c >= 6.854) -> BUN >= 6.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 107.344 & Pt_DKAFlg <= 0.470) [Discrimination Score: -107.344; Robustness + : -107.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.451 & bmiPerc <= 0.205) & LDL >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.016 & TotChol <= 149.605) | Pt_InsGov >= 81.630) | Pt_A1cGoalLevelDsYr5 <= 168.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.237 & TotChol <= 151.544) | Pt_InsGov <= 179.337) & Triglyc <= 179.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.701 -> TotChol <= 179.555) -> bmiZscore <= 187.439) -> BGTestAvgNumPtRep <= 167.349) [Discrimination Score: -349.343; Robustness + : -164.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.355 & bmi <= 25.387) | TSH <= 26.014) -> bmiZscore >= 24.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.501 -> bmiZscore >= -0.386) & Pt_MotherT1D >= -0.296) & AlbCreatRat_mggNew <= -0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.901 & TotChol >= 85.809) & diagAgeCombo >= 144.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 5.337 -> TotChol >= 2.599) [Discrimination Score: -6009247197966845.000; Robustness + : -5.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 5.960 -> TSH >= 0.215) & SMBGperDayPtMeterCombo >= 1.693) [Discrimination Score: -1.486; Robustness + : -76.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 131.085 & Triglyc >= 46.565) | LDL >= 64.712) [Discrimination Score: -46.565; Robustness + : -46.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.413 & Triglyc >= 48.155) -> HbA1cImputeDtMnC <= 74.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.435 -> HbA1c >= 6.804) | Pt_InsGov <= 7.030) & HbA1cImputeDtMnC <= 7.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.551 & SMBGperDayPtMeterCombo >= 2.136) & Pt_MotherT1D >= 2.593) & UnitsInsBasalOrLongAct <= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 1.564 & NumPumpBolusOrShortAct <= 4.698) | SMBGperDayPtMeterCombo >= 1.262) | TSH <= 5.456) [Discrimination Score: 5.711; Robustness + : 56.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.407 & Triglyc <= 113.557) -> bmiZscore <= 164.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 183.256 -> TSH <= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.489) U[0,0] (NumPumpBolusOrShortAct <= 5.679)) [Discrimination Score: 50.279; Robustness + : 98.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.137 -> NumPumpBolusOrShortAct <= 4.356) & Pt_GrandchildT1D <= 5.260) | DirectLDL <= 4.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.375 | UnitsInsBasalOrLongAct <= 27.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 175.978 -> Pt_DKAFlg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.044) U[0,1] (HeightCm >= 175.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 175.370 & Pt_A1cGoalLev <= 4.133) | BGTestAvgNumPtRep <= 2.739) & NumPumpBolusOrShortAct <= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.819 -> GFR >= 7.969) | Pt_GrandchildT1D >= 2.089) [Discrimination Score: 65.809; Robustness + : 8.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.684) U[1,2] (NumPumpBolusOrShortAct <= 5.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.999 | HDL >= 25.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.405 | Pt_A1cGoalLev >= 0.628) | diagAgeCombo >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.825 -> Pt_DKAFlg <= 0.680) -> Pt_DKAFlg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.616) U[0,2] (TSH >= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.251 & TSH >= 0.171) & BldPrDia >= 1.524) -> Triglyc <= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.730 & Triglyc >= 18.395) & NumPumpBolusOrShortAct <= 112.924) & HDL <= 128.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.316 -> SMBGperDayPtMeterCombo <= 3.642) -> BldPrDia <= 2.930) & diagAgeCombo <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.240 & bmi >= 25.060) | AutonomicNeuroCl <= 25.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.656 | TotChol <= 180.542) -> HbA1cImputeDtMnC <= 150.843) -> age >= 117.165) [Discrimination Score: 117.165; Robustness + : 117.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.940 | NumPumpBolusOrShortAct >= 0.402) -> AlbCreatRat_mggNew <= 3.513) -> Pt_SiblingT1D >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.676 -> HbA1c <= 7.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.726 | NumPumpBolusOrShortAct <= 5.162) & TotChol <= 5.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.154 & SMBGperDayPtMeterCombo <= 2.874) & TotalDailyInsPerKg <= 3.707) [Discrimination Score: 2.874; Robustness + : 2.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.919 & TotChol >= 145.593) & BldPrSys <= 161.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.344 & WeightKg <= 78.583) & HeightCm >= 77.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.036 | Pt_DKAFlg <= 0.760) | GFR <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 43.950 & TSH >= 1.737) & diabDur <= 4.097) & Pt_FatherT1D <= 3.920) [Discrimination Score: -1.737; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.056 & HbA1cImputeDtMnC >= 29.010) & BGTestAvgNumPtRep >= 7.569) [Discrimination Score: -21.381; Robustness + : -27.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.300 & HDL <= 33.784) -> TotChol >= 3.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.174) U[0,2] (SMBGperDayPtMeterCombo <= 3.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.068 & HDL <= 48.394) | Pt_InsGov <= 42.539) -> Pt_CGMUseNumDays <= 34.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.488 -> Pt_DKAFlg >= 0.088) & HeightCm <= 0.984) & NumPumpBolusOrShortAct <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.960 & TSH >= 0.428) -> Triglyc <= 5.021) & bmi >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.100 & TotalDailyInsPerKg <= 0.881) | HDL >= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 27.690 & Triglyc >= 23.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.302 -> UnitsInsBasalOrLongAct >= 13.387) [Discrimination Score: -7.302; Robustness + : -7.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.757 | TSH <= 5.196) | HbA1cImputeDtMnC >= 1.652) [Discrimination Score: 1.394; Robustness + : 2.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.318 & SMBGperDayPtMeterCombo >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.967 | Pt_A1cGoalLev <= 3.742) | BGTestAvgNumMeter <= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.799 & Pt_DKAFlg <= 0.766) [Discrimination Score: -1.352; Robustness + : -16.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 16.186 | TotalDailyInsPerKg <= 0.887) & Triglyc <= 0.945) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.241 -> NumPumpBolusOrShortAct <= 4.943) [Discrimination Score: -4.943; Robustness + : -4.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.542 -> NumPumpBolusOrShortAct <= 3.806) | Pt_SiblingT1D >= 1.602) [Discrimination Score: -7213315359570539.000; Robustness + : -1.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.073) U[0,1] (BUN <= 18.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.705 | Pt_DKAFlg >= 0.083) | DirectLDL <= 0.750) & GFR <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.505) U[0,2] (Pt_A1cGoalLev <= 5.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.924 & Pt_DKAFlg >= 0.016) | HbA1cImputeDtMnC >= 0.139) -> BldPrDia >= 0.026) [Discrimination Score: -8.850; Robustness + : -125.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.663 & UnitsInsBasalOrLongAct >= 11.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 8.074 | UnitsInsBasalOrLongAct <= 29.723) -> bmi <= 22.010) & WeightKg >= 2.209) [Discrimination Score: -29.723; Robustness + : -29.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.969 & WeightKg <= 79.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 21.314 & TSH <= 3.393) -> DirectLDL <= 2.531) | Pt_SiblingT1D >= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 50.179 & HeightCm <= 175.836) | bmi <= 176.262) -> diagAgeCombo >= 175.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 74.484 | NumPumpBolusOrShortAct >= 2.600) & bmiPerc <= 5.316) [Discrimination Score: -31.659; Robustness + : -20.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.798 & Triglyc <= 87.126) & Pt_MotherT1D >= 44.175) | Pt_CGMUseNumDays <= 108.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 119.283 | TSH >= 0.947) -> BldPrSys >= 0.178) & HeightCm <= 2.644) [Discrimination Score: -119.283; Robustness + : -119.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.965 & GFR <= 117.888) | Pt_CGMUseNumDays <= 59.557) -> bmiPerc >= 14.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.319 | GFR <= 60.438) | bmiPerc <= 38.915) & Pt_DKAFlg >= 12.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 176.394 | Triglyc >= 12.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.728 | HeightCm >= 175.433) -> BUN >= 175.781) | Pt_GrandchildT1D >= 175.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 72.068 -> TSH >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 175.356 -> WeightKg >= 75.722) | Pt_DKAFlg >= 76.596) & BldPrDia <= 79.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.998 & BUN >= 2.156) -> BGTestAvgNumPtRep <= 17.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
