G[0,0](SMBGperDayPtMeterCombo >= 1.827 & BGTestAvgNumPtRep >= 2.126) [Discrimination Score: 0.618; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.595 & Pt_DKAFlg <= 0.486) & TotalDailyInsPerKg >= 0.090) & Pt_GrandparentT1D >= 0.275) [Discrimination Score: -3.236; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 365.436) U[0,0] (bmiZscore >= -0.866)) [Discrimination Score: 48.550; Robustness + : 341.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 48.117 | Pt_InsGov >= 0.270) -> bmiZscore <= 0.456) | UnitsInsBasalOrLongAct <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 31.218 | HDL >= 47.514) | Pt_GrandchildT1D <= 72.650) [Discrimination Score: 72.650; Robustness + : 72.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.745 & BldPrDia >= 60.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.746 | Pt_InsGov <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 22.439 -> Pt_GrandparentT1D >= 0.126) & Pt_ChildT1D <= 0.388) [Discrimination Score: -22.439; Robustness + : -22.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.507) U[1,2] (bmiZscore >= -0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.945 -> Pt_DKAFlg >= 0.147) & Pt_InsGov <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.528 -> HeightCm <= 136.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.585) U[2,2] (bmi >= 14.198)) [Discrimination Score: 4.585; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.378 -> TotChol >= 13.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.007 -> Pt_GrandparentT1D <= 0.501) -> TotalDailyInsPerKg <= 0.360) & HbA1cImputeDtMnC >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 64.291 | Pt_A1cGoalLev <= 6.440) | Pt_MotherT1D >= 0.867) -> LDL <= 5.713) [Discrimination Score: -64.291; Robustness + : -64.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.019 & WeightKg >= 11.580) | Pt_SHFlg >= 12.294) | BldPrSys <= 55.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.274 & Triglyc <= 120.248) | Pt_SHFlg <= 126.368) | Pt_GrandparentT1D <= 105.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 230.330 | LDL >= 8.077) & age >= 14.115) & diabDur >= 10.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 24.843 -> TSH <= 0.838) -> SMBGperDayPtMeterCombo <= 0.343) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 140.800 -> BUN <= 32.153) -> SMBGperDayPtMeterCombo >= 21.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.127 | UnitsInsBasalOrLongAct >= 3.197) | DirectLDL >= 1.614) & TSH >= 6.849) [Discrimination Score: -6.849; Robustness + : -6.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 6.574 & Pt_InsGov >= 0.268) | DirectLDL >= 0.083) -> UnitsInsBasalOrLongAct <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.692 & HbA1c <= 9.451) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.354 -> HbA1cImputeDtMnC >= 8.867) & Triglyc <= 77.055) | NumPumpBolusOrShortAct >= 39.445) [Discrimination Score: -82.262; Robustness + : -38.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.309 | TotChol <= 80.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.619) U[0,2] (NumPumpBolusOrShortAct >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 79.558 -> SMBGperDayPtMeterCombo <= 2.992) -> HeightCm <= 4.578) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.304 -> TSH <= 0.352) | Triglyc <= 0.904) -> bmiPerc <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.102 & bmiZscore <= -0.338) & bmi <= -0.418) | TotalDailyInsPerKg <= -0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.122 | Pt_DKAFlg <= 0.842) | Pt_SHFlg >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.331 & HeightCm <= 165.369) -> Pt_MotherT1D <= 156.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.650 -> TSH >= 0.101) -> GFR <= 0.325) | BGTestAvgNumMeter <= 0.489) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.156 & Pt_InsGov >= 0.228) | AutonomicNeuroCl >= 0.198) -> diabDur >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.749 | UnitsInsBasalOrLongAct >= 1.816) [Discrimination Score: 2.752; Robustness + : 79.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.671) U[0,0] (NumPumpBolusOrShortAct <= 0.885)) [Discrimination Score: 7.370; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 35.601 -> LDL >= 1.664) & HeightCm >= 1.187) | Triglyc <= 40.801) [Discrimination Score: 40.801; Robustness + : 40.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.079 -> diabDur >= 20.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.868 -> UnitsInsBasalOrLongAct <= 15.309) -> BGTestAvgNumMeter >= 4.687) [Discrimination Score: 4.687; Robustness + : 4.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 471.579 | SMBGperDayPtMeterCombo >= 0.985) -> DirectLDL <= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 15.039 -> SMBGperDayPtMeterCombo >= 0.227) [Discrimination Score: 8180166998095773.000; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 388.446 & BldPrDia <= 76.362) & UnitsInsBasalOrLongAct >= 74.634) | bmiZscore >= 64.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.895 & Triglyc >= 33.987) -> UnitsInsBasalOrLongAct >= 83.061) & HbA1cImputeDtMnC <= 90.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.061 | TSH >= 0.087) -> HDL >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 0.935 | TSH <= 0.372) [Discrimination Score: 0.568; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 470.711 | TotChol >= 69.880) | WeightKg >= 42.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.005 & SMBGperDayPtMeterCombo >= 1.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 518.207 -> Pt_GrandparentT1D <= 0.410) | BldPrDia >= 0.142) -> DirectLDL >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.341 | BUN >= 18.039) -> HbA1c >= 21.416) [Discrimination Score: -2.341; Robustness + : -2.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 29.715 -> SMBGperDayPtMeterCombo >= 2.543) & Pt_MotherT1D <= 3.518) -> HDL >= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.548 | GFR <= 63.496) & BGTestAvgNumMeter >= 10.305) | TotalDailyInsPerKg >= 20.694) [Discrimination Score: -10.305; Robustness + : -10.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.674 & bmi <= 19.582) -> Pt_A1cGoalLev >= 11.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 30.960 | LDL <= 49.952) -> AlbCreatRat_mggNew <= 47.472) & HeightCm <= 45.061) [Discrimination Score: -49.952; Robustness + : -49.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 82.360 & WeightKg >= 21.532) & TotalDailyInsPerKg >= 36.771) -> GFR >= 40.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 224.451 & BldPrSys >= 119.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.849 & NumPumpBolusOrShortAct >= 0.366) & SMBGperDayPtMeterCombo >= 0.243) & bmiZscore <= 1.365) [Discrimination Score: -8.849; Robustness + : -8.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 4.945 & Triglyc <= 86.370) | bmi <= 95.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.281 & NumPumpBolusOrShortAct <= 0.932) -> HeightCm <= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 13.798 | UnitsInsBasalOrLongAct <= 14.259) -> BGTestAvgNumMeter >= 4.772) -> TSH <= 13.982) [Discrimination Score: -8.982; Robustness + : -8.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.568 | Triglyc <= 119.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.961 -> Triglyc <= 99.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.356 -> TotChol <= 126.003) | BGTestAvgNumPtRep >= 53.514) [Discrimination Score: -53.514; Robustness + : -53.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.598 | HDL >= 12.860) -> Pt_SHFlg <= 75.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 53.890 -> WeightKg >= 18.806) -> HeightCm >= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.202 -> Pt_DKAFlg <= 0.871) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.979 & Pt_GrandparentT1D <= 0.388) & TSH <= 0.341) | Pt_SHFlg <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 29.040 -> NumPumpBolusOrShortAct <= 2.002) & HeightCm <= 0.988) [Discrimination Score: -2.002; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 36.377 -> TSH <= 0.762) & TSH <= 0.420) | NumPumpBolusOrShortAct <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 21.150) U[0,2] (NumPumpBolusOrShortAct <= 2.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.220 & SMBGperDayPtMeterCombo <= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 23.813 -> UnitsInsBasalOrLongAct >= 5.911) | TSH >= 9.168) & Pt_ChildT1D >= 2.326) [Discrimination Score: -9.168; Robustness + : -9.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.216 & HDL <= 49.970) | Pt_DKAFlg <= 56.452) | AutonomicNeuroCl <= 69.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.792 & SMBGperDayPtMeterCombo <= 3.348) & BGTestAvgNumMeter >= 0.369) & LDL >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.618 -> SMBGperDayPtMeterCombo <= 3.662) & UnitsInsBasalOrLongAct >= 0.203) | WeightKg >= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.939 & TotChol >= 71.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 140.422 | TotChol <= 134.759) & Pt_A1cGoalLev >= 26.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.849 & UnitsInsBasalOrLongAct >= 2.369) & WeightKg <= 12.239) & Pt_FatherT1D <= 16.769) [Discrimination Score: -2.369; Robustness + : -2.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.689 -> NumPumpBolusOrShortAct <= 2.976) | SMBGperDayPtMeterCombo >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 41.694 & HDL <= 68.867) | BGTestAvgNumPtRep <= 54.005) & bmiPerc <= 76.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 4.095 & TotChol >= 61.533) [Discrimination Score: -61.533; Robustness + : -61.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 64.968 -> UnitsInsBasalOrLongAct >= 4.821) -> AutonomicNeuroCl >= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 35.335 & UnitsInsBasalOrLongAct >= 7.163) -> diagAgeCombo <= 12.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 32.187 | WeightKg <= 70.827) & HDL <= 77.291) | DirectLDL <= 73.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 57.347 -> Pt_DKAFlg <= 0.534) -> Pt_A1cGoalLev <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 38.704 -> HeightCm >= 121.249) & Pt_GrandparentT1D >= 67.754) | TSH <= 179.206) [Discrimination Score: 174.206; Robustness + : 174.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.807) U[1,1] (NumPumpBolusOrShortAct >= 0.198)) [Discrimination Score: 19.807; Robustness + : 19.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.379 -> Pt_GrandparentT1D >= 0.136) & HDL <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 49.943 -> AlbCreatRat_mggNew <= 211.691) | AlbCreatRat_mggNew >= 104.063) & age <= 450.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.400 & WeightKg >= 3.488) | WeightKg <= 76.084) | BldPrSys <= 65.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.510 & TSH >= 0.061) & Pt_SHFlg <= 0.768) -> HbA1cImputeDtMnC <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 12.815 & SMBGperDayPtMeterCombo >= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 143.760 & Triglyc <= 105.495) & TotalDailyInsPerKg <= 98.941) | HeightCm >= 10.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.454 & Pt_InsGov <= 0.743) & BldPrSys >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.854 -> Pt_InsGov <= 0.452) | HDL <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 29.964 -> NumPumpBolusOrShortAct >= 0.072) & NumPumpBolusOrShortAct <= 2.115) [Discrimination Score: -0.775; Robustness + : -10.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.812 | SMBGperDayPtMeterCombo >= 1.143) & HbA1cImputeDtMnC >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.714 | TotChol >= 12.714) & TSH >= 29.234) & bmiPerc >= 43.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 10.102 -> NumPumpBolusOrShortAct >= 0.391) -> BGTestAvgNumMeter <= 2.047) [Discrimination Score: -2.047; Robustness + : -2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 48.288 -> SMBGperDayPtMeterCombo >= 0.124) & age <= 4.720) | HbA1c >= 0.232) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 48.059 & HDL >= 44.325) | bmiPerc <= 74.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 66.235 & TSH >= 0.022) -> bmi >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.554) U[1,2] (Triglyc <= 101.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 23.531) U[0,2] (Pt_InsGov <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.071 -> Pt_InsGov <= 0.774) & age <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 22.156 | TSH >= 0.100) & age >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 421.580 | HbA1c <= 9.287) | NumPumpBolusOrShortAct >= 8.814) & diagAgeCombo >= 9.092) [Discrimination Score: 0.313; Robustness + : 7.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 103.933 & TSH >= 0.172) -> Pt_GrandparentT1D <= 0.609) | Pt_GrandchildT1D >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.185 & HDL >= 48.132) | TotalDailyInsPerKg >= 18.870) | NumPumpBolusOrShortAct <= 57.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 92.196 & GFR >= 5.621) | bmiZscore <= 74.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.336 -> Pt_A1cGoalLev >= 0.330) | Pt_GrandparentT1D >= 0.832) & Pt_GrandparentT1D <= 4.409) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.709 & Pt_GrandparentT1D <= 0.527) | HbA1c >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.106) U[0,1] (LDL <= 54.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.141 | BUN <= 32.154) & GFR >= 17.176) & Pt_MotherT1D <= 31.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.021) U[2,2] (BGTestAvgNumPtRep <= 3.631)) [Discrimination Score: 3.631; Robustness + : 3.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 187.258 -> HbA1cImputeDtMnC >= 28.902) | Pt_CGMUseNumDays <= 56.430) | Triglyc >= 23.282) [Discrimination Score: 2.045; Robustness + : 44.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 2.748 & Pt_InsGov <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
