G[2,2](SMBGperDayPtMeterCombo >= 1.412 & BGTestAvgNumPtRep >= 2.165) [Discrimination Score: -2.165; Robustness + : -2.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 36.213 & TotalDailyInsPerKg <= 1.115) & bmiPerc <= 1.114) | HDL >= 1.009) [Discrimination Score: 41.630; Robustness + : 33.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.428 | WeightKg <= 117.405) & BldPrDia >= 116.425) -> HDL >= 114.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 35.426 & BGTestAvgNumPtRep <= 2.957) & Pt_ChildT1D >= 1.301) | Pt_GrandparentT1D <= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 38.931 -> WeightKg <= 118.082) -> TSH <= 117.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.814) U[1,2] (LDL <= 38.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 34.440 | HeightCm <= 183.039) & BUN <= 183.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 55.809 | BUN <= 29.109) & Pt_GrandparentT1D <= 24.465) | LDL >= 0.720) [Discrimination Score: 6886284319635669.000; Robustness + : 24.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 28.506 -> diabDur <= 21.397) -> DirectLDL >= 17.189) -> Pt_FatherT1D <= 20.004) [Discrimination Score: -20.004; Robustness + : -20.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.991 -> WeightKg <= 117.775) & UnitsInsBasalOrLongAct >= 116.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 9.240 -> HbA1cImputeDtMnC >= 3.321) -> Pt_GrandparentT1D <= 59.990) & bmi <= 44.929) [Discrimination Score: -59.990; Robustness + : -59.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.732 & WeightKg >= 115.384) -> bmiPerc <= 119.668) & HeightCm >= 113.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.012 -> WeightKg <= 118.623) -> UnitsInsBasalOrLongAct >= 115.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.724) U[1,1] (BldPrSys >= 125.380)) [Discrimination Score: 8264696345031387.000; Robustness + : 58.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.979 & TotChol >= 80.970) & AutonomicNeuroCl <= 100.404) | bmiZscore <= 107.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 34.777 & bmiZscore <= 1.191) [Discrimination Score: -34.777; Robustness + : -34.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 41.618 | TotChol <= 102.490) -> TotalDailyInsPerKg >= 75.478) -> Pt_InsGov <= 106.334) [Discrimination Score: -106.334; Robustness + : -106.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.874 | BldPrDia <= 67.736) -> Pt_CGMUseNumDays >= 52.979) | TotalDailyInsPerKg >= 55.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.108 | HbA1c >= 6.742) -> bmiZscore >= 6.781) -> LDL <= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.433 -> TotalDailyInsPerKg <= 1.111) | Triglyc <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.790 | TotChol >= 90.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 34.852 | SMBGperDayPtMeterCombo >= 1.415) -> Pt_CGMUseNumDays <= 2.249) | LDL <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 14.175 -> HbA1c <= 7.446) & HbA1c >= 6.378) & bmiPerc <= 7.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 52.296 & LDL >= 34.965) -> bmiPerc >= 36.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 33.529 -> HbA1cImputeDtMnC <= 44.960) & BGTestAvgNumMeter <= 61.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.560 -> GFR >= 7.331) [Discrimination Score: -67.560; Robustness + : -67.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.912) U[0,1] (Triglyc <= 161.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.974 | TotalDailyInsPerKg <= 1.109) | Pt_FatherT1D >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 184.333 -> LDL <= 37.992) -> Pt_ChildT1D >= 35.024) [Discrimination Score: 35.024; Robustness + : 35.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 37.547 & diabDur >= 17.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 59.990) U[1,2] (AlbCreatRat_mggNew <= 39.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 142.922 -> HeightCm <= 183.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 23.712 & LDL >= 35.476) & BldPrSys <= 38.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 38.690 | Triglyc >= 43.855) | bmiZscore <= 128.719) & LDL <= 96.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.080 & LDL >= 34.391) | HeightCm <= 38.322) | Pt_FatherT1D >= 35.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 42.204 | TotChol <= 95.962) -> GFR <= 111.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 19.086 -> Triglyc >= 81.183) -> Pt_DKAFlg <= 91.837) [Discrimination Score: -91.837; Robustness + : -91.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 37.189 | WeightKg <= 118.210) | NumPumpBolusOrShortAct >= 114.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.477) U[0,0] (TotChol >= 83.766)) [Discrimination Score: -9.240; Robustness + : -46.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 1.748 | TotalDailyInsPerKg <= 1.094) | bmiZscore >= 0.977) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 34.610 & TotChol >= 85.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.962 -> TotChol >= 79.463) | NumPumpBolusOrShortAct <= 97.892) [Discrimination Score: 97.892; Robustness + : 97.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.710) U[0,1] (HDL >= 32.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.021 & BGTestAvgNumPtRep >= 1.484) & DirectLDL <= 2.707) | HbA1cImputeDtMnC >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.123 & NumPumpBolusOrShortAct >= 1.861) & Pt_FatherT1D >= 1.655) [Discrimination Score: -1.861; Robustness + : -1.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.700 -> Pt_GrandparentT1D <= 0.473) | Pt_GrandchildT1D >= 0.040) & GFR <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 60.300 | NumPumpBolusOrShortAct <= 2.174) | DirectLDL >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.068 -> Pt_GrandparentT1D <= 0.764) & NumPumpBolusOrShortAct >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.247 | Triglyc <= 89.008) & GFR >= 67.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.151 | Triglyc >= 50.964) | HbA1c >= 80.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.663 | UnitsInsBasalOrLongAct >= 13.456) -> HbA1cImputeDtMnC <= 53.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.485 -> bmiZscore >= 0.866) & Pt_SiblingT1D <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 136.287 & GFR >= 9.897) & LDL <= 28.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.061) U[2,2] (UnitsInsBasalOrLongAct >= 27.930)) [Discrimination Score: -2.061; Robustness + : -2.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.992 & bmiZscore <= 1.097) [Discrimination Score: -1.992; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.997 -> BUN <= 28.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 24.689 & bmiZscore >= 0.900) -> Pt_DKAFlg <= 1.085) -> Pt_InsGov <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 10.972 & HeightCm <= 183.293) -> NumPumpBolusOrShortAct >= 182.159) [Discrimination Score: 10.972; Robustness + : 10.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 144.974 & diabDur <= 22.022) & Pt_A1cGoalLevelDsYr5 <= 22.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.536) U[1,2] (BldPrSys >= 127.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 59.890 | HbA1c <= 7.077) & DirectLDL <= 7.350) | AutonomicNeuroCl >= 6.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 37.684 | HDL <= 38.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 141.353 -> HbA1cImputeDtMnC >= 17.245) -> Pt_CGMUseNumDays <= 50.903) -> AlbCreatRat_mggNew <= 52.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.713 | LDL <= 37.278) & SMBGperDayPtMeterCombo <= 37.033) -> HDL <= 37.295) [Discrimination Score: -2.811; Robustness + : -2.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.071 & LDL >= 34.867) & HeightCm >= 34.203) [Discrimination Score: -931.049; Robustness + : -33.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 35.742 -> HbA1cImputeDtMnC >= 34.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 123.510 -> Triglyc <= 158.545) & HbA1c >= 55.387) [Discrimination Score: -158.545; Robustness + : -158.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.017 & bmi >= 35.086) -> BGTestAvgNumMeter >= 34.964) & Pt_GrandchildT1D <= 35.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.212 | LDL <= 39.567) [Discrimination Score: 1060.703; Robustness + : 38.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 54.214 & HDL >= 35.620) | Pt_DKAFlg >= 33.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 27.653 & LDL <= 37.725) -> BGTestAvgNumMeter >= 34.668) & LDL <= 37.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.929 -> BldPrSys <= 145.416) -> Pt_A1cGoalLevelDsYr5 <= 140.557) [Discrimination Score: -140.557; Robustness + : -140.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.898 | HeightCm >= 180.897) | WeightKg >= 180.673) -> HbA1c >= 181.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 130.942 -> bmiZscore >= 0.851) | Pt_FatherT1D <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 56.726 & bmi <= 36.154) [Discrimination Score: -56.726; Robustness + : -56.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.333 -> SMBGperDayPtMeterCombo <= 2.336) & BldPrDia >= 1.373) & Pt_A1cGoalLev <= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 35.867 | WeightKg >= 116.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 183.377 & WeightKg >= 114.393) | NumPumpBolusOrShortAct <= 118.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.485) U[1,1] (WeightKg >= 114.996)) [Discrimination Score: 2.485; Robustness + : 2.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 3.385 | SMBGperDayPtMeterCombo >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 25.145 & Triglyc <= 104.883) & Pt_ChildT1D <= 115.576) | BUN >= 70.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.146 | HDL <= 40.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 37.586 & Pt_GrandparentT1D >= 0.072) & Pt_CGMUseNumDays >= 0.326) | Pt_MotherT1D <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 26.047 & WeightKg <= 118.469) & AlbCreatRat_mggNew <= 117.552) & GFR >= 114.620) [Discrimination Score: -1926.326; Robustness + : -113.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.543 & HbA1c <= 6.920) & Pt_A1cGoalLevelDsYr5 <= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 41.990 -> UnitsInsBasalOrLongAct <= 58.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 40.863 -> Triglyc <= 94.970) | TSH <= 84.457) -> bmiZscore >= 61.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.359 | HbA1c <= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 22.635 | GFR >= 9.502) & Pt_CGMUseNumDays >= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 27.674) U[0,1] (HeightCm <= 184.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 56.024 | TotChol >= 83.900) -> bmiPerc <= 111.149) [Discrimination Score: -170.575; Robustness + : -76.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.434 -> HbA1cImputeDtMnC >= 28.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 140.239 -> NumPumpBolusOrShortAct <= 2.961) [Discrimination Score: -296.785; Robustness + : -139.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 34.537 & TotalDailyInsPerKg >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 41.622 -> SMBGperDayPtMeterCombo <= 2.073) | Pt_CGMUseNumDays >= 1.056) | TSH >= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.423 | HeightCm >= 181.909) | Pt_FatherT1D <= 183.220) [Discrimination Score: 183.220; Robustness + : 183.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 50.920 -> UnitsInsBasalOrLongAct >= 11.999) -> GFR >= 17.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 132.918 -> LDL >= 35.817) -> Pt_CGMUseNumDays >= 34.470) | Pt_A1cGoalLev <= 37.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.860) U[0,1] (BUN <= 27.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.422 | HDL >= 37.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 34.287 | NumPumpBolusOrShortAct <= 2.725) & BldPrSys >= 1.795) [Discrimination Score: -3.101; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 35.104 -> Pt_GrandparentT1D <= 0.625) -> bmiZscore >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 22.790 | NumPumpBolusOrShortAct >= 1.573) [Discrimination Score: 6414859577441795.000; Robustness + : 22.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.338 | Pt_GrandparentT1D <= 0.380) -> Pt_GrandparentT1D >= 0.300) & HeightCm <= 0.896) [Discrimination Score: -71.792; Robustness + : -114.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.761 -> GFR >= 3.429) -> BldPrSys >= 10.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.748 & SMBGperDayPtMeterCombo >= 1.077) -> Pt_SHFlg <= 2.553) -> BGTestAvgNumPtRep <= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.684 | WeightKg >= 116.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.134 & UnitsInsBasalOrLongAct >= 4.387) -> Pt_SHFlg >= 16.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 180.717 | UnitsInsBasalOrLongAct >= 24.712) & UnitsInsBasalOrLongAct >= 31.774) -> SMBGperDayPtMeterCombo <= 60.749) [Discrimination Score: -0.139; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.883) U[0,1] (TotChol <= 106.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.142 & HeightCm <= 183.787) | TSH <= 183.981) -> Pt_GrandparentT1D >= 180.603) [Discrimination Score: -183.981; Robustness + : -183.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.865) U[2,2] (TotChol >= 77.809)) [Discrimination Score: -9.865; Robustness + : -9.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 144.905 & UnitsInsBasalOrLongAct <= 41.869) & BldPrDia <= 58.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 54.399 & bmiZscore >= 0.854) [Discrimination Score: -54.399; Robustness + : -54.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.986 & diabDur <= 19.961) & BUN <= 20.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.046 & HbA1c <= 6.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.252 & bmi <= 35.313) & LDL <= 35.312) -> HbA1cImputeDtMnC <= 35.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 131.057 & UnitsInsBasalOrLongAct <= 39.134) -> HbA1cImputeDtMnC <= 40.036) | Pt_SHFlg >= 11.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.979 | WeightKg >= 116.034) -> bmi <= 119.689) -> LDL >= 114.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
