G[0,0](SMBGperDayPtMeterCombo >= 0.677 & BGTestAvgNumPtRep >= 0.933) [Discrimination Score: 4.067; Robustness + : 4.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.093 | HbA1c <= 5.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.098 & TSH >= 1.207) & AutonomicNeuroCl >= 0.019) | GFR >= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 65.267 -> HDL <= 52.706) -> BGTestAvgNumPtRep >= 9.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 159.336 -> TSH >= 1.437) [Discrimination Score: -159.336; Robustness + : -159.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.671 | diabDur <= 23.096) -> HbA1cImputeDtMnC <= 22.751) [Discrimination Score: -23.096; Robustness + : -23.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.009 | HeightCm >= 49.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 12.363 | TSH >= 0.430) | LDL <= 2.177) | BGTestAvgNumMeter <= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.854 | WeightKg >= 13.877) & WeightKg >= 23.059) [Discrimination Score: -18.059; Robustness + : -18.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.229 | Triglyc <= 178.658) & Pt_CGMUseNumDays >= 70.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.829 & BUN >= 2.808) -> GFR <= 14.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 17.446 & Triglyc >= 28.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 43.171 | SMBGperDayPtMeterCombo >= 2.623) | BUN >= 0.242) & bmi >= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.916) U[0,0] (BUN <= 11.494)) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.429 -> UnitsInsBasalOrLongAct <= 18.488) | Pt_A1cGoalLev >= 10.900) -> Pt_SHFlg <= 22.035) [Discrimination Score: -22.035; Robustness + : -22.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.722 | diabDur >= 20.109) [Discrimination Score: 13.356; Robustness + : 33.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 55.211 -> BGTestAvgNumMeter >= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 65.836 | TSH >= 0.456) | Pt_A1cGoalLev <= 3.715) | Pt_DKAFlg >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 20.682 | TotChol <= 46.276) | Pt_ChildT1D >= 15.076) [Discrimination Score: 46.276; Robustness + : 46.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.028) U[0,1] (NumPumpBolusOrShortAct <= 13.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.762) U[0,2] (HbA1cImputeDtMnC <= 80.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.894 -> TotChol >= 17.297) | Pt_FatherT1D <= 102.571) -> DirectLDL <= 104.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.174 -> NumPumpBolusOrShortAct >= 12.374) & Pt_FatherT1D >= 11.489) & Pt_InsGov >= 11.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 14.287 -> Pt_CGMUseNumDays <= 15.832) & Pt_ChildT1D <= 16.480) [Discrimination Score: -14.287; Robustness + : -14.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 121.023 & bmiZscore >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 57.807 -> NumPumpBolusOrShortAct >= 11.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.334 -> TotChol >= 30.281) | HbA1cImputeDtMnC >= 17.893) -> Pt_MotherT1D <= 77.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.898 & HbA1cImputeDtMnC <= 76.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 0.430 | UnitsInsBasalOrLongAct <= 23.620) | Pt_A1cGoalLevelDsYr5 <= 19.535) -> BldPrDia <= 23.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 23.664 | HDL <= 48.406) & Pt_A1cGoalLev <= 46.435) & HDL >= 4.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.368 & HDL >= 13.325) | diabDur >= 28.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.124 | NumPumpBolusOrShortAct >= 12.516) & HeightCm >= 11.427) | Pt_MotherT1D >= 11.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.797 -> HbA1c <= 5.927) -> TotalDailyInsPerKg >= 5.836) & BUN <= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.784 & Pt_CGMUseNumDays >= 1.409) -> Triglyc >= 7.377) | BldPrSys >= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.682 | TotChol <= 98.916) -> BldPrDia >= 31.971) [Discrimination Score: -131.682; Robustness + : -131.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.596 & NumPumpBolusOrShortAct <= 12.696) & Pt_InsGov <= 13.828) [Discrimination Score: 12.696; Robustness + : 12.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.617 & TSH >= 0.164) -> BldPrSys <= 3.223) & BGTestAvgNumMeter <= 2.183) [Discrimination Score: -3.223; Robustness + : -3.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.989 & TSH <= 2.176) & Pt_GrandchildT1D >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 54.160 -> BldPrSys >= 116.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.576 & TotChol >= 35.792) -> WeightKg <= 175.225) & BGTestAvgNumPtRep <= 107.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 53.531 -> TSH >= 1.454) & UnitsInsBasalOrLongAct >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 56.338 | LDL >= 25.656) -> Pt_A1cGoalLevelDsYr5 >= 36.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.932 & NumPumpBolusOrShortAct >= 11.169) -> Pt_ChildT1D <= 14.779) | SMBGperDayPtMeterCombo <= 14.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 127.395 -> LDL >= 7.912) [Discrimination Score: 7.912; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 18.471 & WeightKg >= 87.504) -> Pt_MotherT1D <= 109.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.929) U[1,1] (HeightCm <= 173.882)) [Discrimination Score: 173.882; Robustness + : 173.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 57.641 -> TotChol >= 11.912) -> Pt_MotherT1D <= 126.523) | AlbCreatRat_mggNew <= 98.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 5.957 -> TotalDailyInsPerKg >= 0.151) & Pt_DKAFlg <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.255 & diabDur >= 20.568) -> WeightKg <= 23.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.983) U[0,2] (HbA1c >= 5.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.516 -> NumPumpBolusOrShortAct >= 12.258) -> UnitsInsBasalOrLongAct <= 14.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.619 & LDL <= 69.928) -> Pt_InsGov >= 9.236) | HbA1cImputeDtMnC >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.241 -> UnitsInsBasalOrLongAct <= 18.873) & Pt_SiblingT1D >= 14.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.432 & WeightKg <= 95.385) -> BUN >= 43.954) [Discrimination Score: 5.432; Robustness + : 5.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 3.186 -> WeightKg <= 99.117) & Triglyc <= 118.535) [Discrimination Score: -99.117; Robustness + : -99.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.007 -> TotChol >= 4.011) & diabDur >= 33.252) [Discrimination Score: -33.252; Robustness + : -33.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 64.220 | TotChol >= 13.099) & HbA1c <= 49.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 30.930 -> HbA1c <= 5.934) -> HbA1cImputeDtMnC <= 6.101) [Discrimination Score: 5.899; Robustness + : 5.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 40.666 & NumPumpBolusOrShortAct >= 11.136) & HbA1cImputeDtMnC >= 12.514) & DirectLDL <= 14.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.987 | SMBGperDayPtMeterCombo >= 1.445) & HDL >= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 19.229 -> NumPumpBolusOrShortAct >= 11.372) | Pt_MotherT1D >= 12.130) | TSH >= 11.392) [Discrimination Score: 11.372; Robustness + : 11.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 55.041 -> HbA1c <= 6.220) -> DirectLDL <= 5.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.081 & LDL >= 12.107) -> GFR <= 76.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.051 -> BUN >= 5.477) & TSH <= 17.256) [Discrimination Score: -3.644; Robustness + : -133.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 11.949 -> TotalDailyInsPerKg >= 0.238) & Pt_DKAFlg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.130 & BldPrSys <= 133.560) -> GFR >= 119.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 64.282 | UnitsInsBasalOrLongAct >= 10.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.288 & TSH <= 3.673) -> diabDur >= 0.332) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 74.032 & LDL <= 77.985) [Discrimination Score: 74.032; Robustness + : 74.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.637 | HbA1cImputeDtMnC <= 60.885) & LDL >= 16.044) | HeightCm <= 55.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.211 -> NumPumpBolusOrShortAct <= 13.116) [Discrimination Score: -3.570; Robustness + : -130.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.678 -> TotalDailyInsPerKg >= 0.230) | bmiZscore >= 0.150) & Pt_GrandchildT1D >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.966 & UnitsInsBasalOrLongAct <= 22.261) | UnitsInsBasalOrLongAct >= 1.000) & bmiPerc >= 3.816) [Discrimination Score: -3.816; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 128.899 | bmi >= 20.338) -> BUN <= 31.272) & Pt_MotherT1D <= 30.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.397 -> WeightKg <= 99.285) -> Pt_SHFlg <= 104.905) [Discrimination Score: -104.905; Robustness + : -104.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.880 | BldPrSys >= 108.177) & diabDur >= 116.957) [Discrimination Score: -25.383; Robustness + : -63.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.868 | HeightCm <= 159.294) -> HbA1cImputeDtMnC <= 192.848) [Discrimination Score: -180.848; Robustness + : -180.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 12.074) U[0,0] (UnitsInsBasalOrLongAct >= 0.154)) [Discrimination Score: 2.395; Robustness + : 6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.430 | HDL >= 23.779) & UnitsInsBasalOrLongAct >= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 82.603 & Triglyc >= 64.701) -> HDL >= 52.483) | TotChol >= 21.851) [Discrimination Score: 36.149; Robustness + : 36.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.565) U[0,1] (NumPumpBolusOrShortAct <= 14.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.002 -> NumPumpBolusOrShortAct <= 14.769) | Pt_A1cGoalLevelDsYr5 >= 11.215) -> SMBGperDayPtMeterCombo <= 13.179) [Discrimination Score: 11.215; Robustness + : 11.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.315 -> HbA1c >= 5.673) & WeightKg <= 6.098) | BGTestAvgNumPtRep >= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 180.829 & NumPumpBolusOrShortAct <= 13.128) | UnitsInsBasalOrLongAct <= 14.436) & BUN >= 11.917) [Discrimination Score: 13.128; Robustness + : 13.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.025 -> NumPumpBolusOrShortAct <= 13.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 13.368 & WeightKg >= 76.616) -> Pt_SHFlg <= 117.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.938 & Pt_CGMUseNumDays >= 4.751) | AutonomicNeuroCl >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.254 | BldPrSys >= 110.461) & HbA1c >= 120.283) -> AlbCreatRat_mggNew >= 116.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 69.912 | BUN >= 9.157) | WeightKg >= 9.955) -> Pt_FatherT1D <= 14.288) [Discrimination Score: -3.544; Robustness + : -129.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 73.833 & TotChol <= 42.811) [Discrimination Score: -12.542; Robustness + : -50.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.720) U[0,1] (LDL <= 57.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.218 | TotChol <= 170.529) | NumPumpBolusOrShortAct <= 139.256) [Discrimination Score: 170.529; Robustness + : 170.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.260) U[0,1] (NumPumpBolusOrShortAct >= 11.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 17.242 -> HbA1c >= 5.823) -> AlbCreatRat_mggNew <= 6.091) -> Pt_ChildT1D <= 6.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.116 -> Triglyc <= 190.783) | Pt_FatherT1D <= 150.836) [Discrimination Score: 120.836; Robustness + : 120.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.079 -> SMBGperDayPtMeterCombo >= 2.458) [Discrimination Score: -6.079; Robustness + : -6.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.336 -> LDL >= 17.593) & GFR >= 33.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 9.576 & Triglyc >= 40.717) | Triglyc <= 171.776) [Discrimination Score: 171.776; Robustness + : 171.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 11.561 & Triglyc >= 84.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.594 -> LDL <= 86.074) & Pt_CGMUseNumDays >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.120 -> TSH <= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.321 -> TotChol >= 19.896) | Pt_GrandchildT1D >= 10.465) & GFR >= 32.488) [Discrimination Score: -152.827; Robustness + : -32.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 5.045 & Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.708 -> Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.610 & bmiPerc >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 28.487 & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore <= 0.387) & HbA1c <= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.109 | BGTestAvgNumMeter <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 13.486) -> Pt_GrandparentT1D <= 14.899) [Discrimination Score: -14.899; Robustness + : -14.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.433 -> TotalDailyInsPerKg >= 0.156) -> HeightCm <= 0.612) -> HeightCm <= 0.631) [Discrimination Score: -1.057; Robustness + : -11.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 33.000 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.333 & Pt_CGMUseNumDays <= 26.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.602 | BGTestAvgNumPtRep >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.400 | HDL <= 37.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.931 & diabDur >= 17.923) [Discrimination Score: 0.922; Robustness + : 11.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.000 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 90.871 & diabDur >= 19.300) & diabDur <= 23.308) -> Pt_GrandchildT1D >= 18.630) [Discrimination Score: 18.630; Robustness + : 18.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 13.376) | HbA1cImputeDtMnC >= 11.008) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.442) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
