G[0,0](SMBGperDayPtMeterCombo >= 1.637 & BGTestAvgNumPtRep >= 0.509) [Discrimination Score: 1.463; Robustness + : 1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.850 | HeightCm >= 28.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 6.389 -> TSH >= 0.397) & Pt_ChildT1D <= 2.444) | Pt_SiblingT1D <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.048 & diabDur >= 17.992) | Pt_GrandparentT1D >= 16.567) & age >= 17.248) [Discrimination Score: -17.248; Robustness + : -17.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 35.961 & BGTestAvgNumPtRep <= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 88.370 & UnitsInsBasalOrLongAct >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.119 & Pt_CGMUseNumDays >= 2.767) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.997 | GFR <= 40.421) | Pt_InsGov >= 13.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.619 & WeightKg >= 49.648) -> WeightKg <= 71.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.029) U[2,2] (UnitsInsBasalOrLongAct <= 9.978)) [Discrimination Score: 9.978; Robustness + : 9.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.122 & BGTestAvgNumPtRep >= 1.341) -> Pt_MotherT1D >= 0.083) | BUN >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.037 | Triglyc >= 73.825) & BGTestAvgNumMeter <= 97.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.134 -> Pt_FatherT1D >= 0.012) & GFR <= 0.795) | Pt_MotherT1D >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 8.034 -> NumPumpBolusOrShortAct <= 17.540) [Discrimination Score: -17.540; Robustness + : -17.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.336 & GFR <= 79.724) | BGTestAvgNumMeter >= 23.078) & Pt_ChildT1D <= 38.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.918 | Pt_CGMUseNumDays >= 1.739) & TSH >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.036 | HeightCm <= 152.117) | HbA1cImputeDtMnC <= 152.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.815 & TotalDailyInsPerKg >= 0.151) & AutonomicNeuroCl >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.880 -> HbA1cImputeDtMnC <= 44.923) & bmi >= 21.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.573 | HDL >= 65.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.539 | BldPrDia >= 76.733) | HbA1cImputeDtMnC <= 86.075) [Discrimination Score: 86.075; Robustness + : 86.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.638 & HbA1cImputeDtMnC >= 29.836) -> DirectLDL >= 21.820) | Pt_SiblingT1D >= 4.819) [Discrimination Score: 0.323; Robustness + : 4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 90.361) U[0,1] (HbA1c >= 7.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 43.716 -> WeightKg >= 40.078) -> LDL <= 60.256) & age <= 64.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.100) U[1,2] (NumPumpBolusOrShortAct <= 14.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 31.117 | Pt_A1cGoalLev <= 4.709) [Discrimination Score: 4.709; Robustness + : 4.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.665 | bmiZscore <= -0.079) | BldPrSys >= -0.326) & AutonomicNeuroCl <= -0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 15.363 | TotChol <= 160.303) [Discrimination Score: 160.303; Robustness + : 160.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.179 & WeightKg >= 49.495) | UnitsInsBasalOrLongAct <= 64.137) & HeightCm >= 21.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 19.086 | TotalDailyInsPerKg <= 0.468) | BGTestAvgNumPtRep >= 0.169) & SMBGperDayPtMeterCombo >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 67.962 | NumPumpBolusOrShortAct <= 11.196) | bmi <= 14.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.250 | TotalDailyInsPerKg >= 0.332) -> Pt_CGMUseNumDays >= 0.317) | BGTestAvgNumPtRep >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.323 -> diabDur >= 18.378) -> UnitsInsBasalOrLongAct >= 17.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 36.512 -> BldPrSys >= 112.000) -> BGTestAvgNumMeter >= 107.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 164.975 | WeightKg <= 58.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.031 & Triglyc >= 73.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.227 | WeightKg >= 36.982) | Pt_ChildT1D >= 7.970) | GFR >= 50.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 76.444 & HbA1cImputeDtMnC >= 34.973) [Discrimination Score: -64.289; Robustness + : -30.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.039 & HbA1cImputeDtMnC >= 34.097) -> diagAgeCombo >= -0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 4.838 | TotChol <= 160.643) [Discrimination Score: 21.365; Robustness + : 90.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.956 & Triglyc <= 80.292) -> SMBGperDayPtMeterCombo <= 98.288) [Discrimination Score: -6916390662248251.000; Robustness + : -98.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.735 -> TotChol >= 150.045) | HbA1cImputeDtMnC <= 156.572) -> TotalDailyInsPerKg <= 161.210) [Discrimination Score: -161.210; Robustness + : -161.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.283 -> NumPumpBolusOrShortAct >= 6.446) | HbA1c <= 13.704) & Pt_GrandparentT1D >= 6.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.041 -> TotChol <= 160.521) & Pt_A1cGoalLevelDsYr5 <= 163.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.034 & BldPrSys <= 121.773) | bmi >= 109.132) | NumPumpBolusOrShortAct <= 117.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 6.184 | TotChol >= 154.862) | Pt_A1cGoalLevelDsYr5 >= 154.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.761 | TotalDailyInsPerKg <= 0.524) & UnitsInsBasalOrLongAct >= 0.066) -> HeightCm >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 18.881 & HbA1c >= 7.748) & WeightKg <= 8.241) | BGTestAvgNumMeter >= 7.972) [Discrimination Score: -0.689; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 35.287 -> HbA1c <= 8.271) & LDL <= 8.114) -> NumPumpBolusOrShortAct <= 8.162) [Discrimination Score: -8.162; Robustness + : -8.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.752) U[0,2] (Pt_FatherT1D <= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 75.005 & Pt_A1cGoalLev <= 4.628) -> BldPrSys <= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 157.787 -> UnitsInsBasalOrLongAct <= 9.535) -> diabDur >= 0.996) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.880 | bmi >= 18.419) & Pt_SiblingT1D >= 7.368) | BGTestAvgNumMeter <= 24.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.562 | diabDur <= 21.004) | bmiZscore >= 19.116) [Discrimination Score: 21.004; Robustness + : 21.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 34.820 -> BldPrDia <= 85.539) | bmiZscore <= 84.337) | Pt_A1cGoalLevelDsYr5 <= 88.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 69.910 | NumPumpBolusOrShortAct <= 8.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.014 -> TotChol <= 161.380) & age >= 155.993) & age >= 149.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 72.235 & HeightCm <= 162.174) -> Pt_FatherT1D >= 46.419) -> Pt_FatherT1D >= 34.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 72.622 | TotChol <= 158.682) -> Pt_CGMUseNumDays <= 163.146) -> TotalDailyInsPerKg >= 153.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 74.127 -> Triglyc <= 97.515) & BldPrSys <= 80.664) & HDL >= 70.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.854 | TSH <= 2.521) [Discrimination Score: 0.773; Robustness + : 3.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 31.567 | Pt_A1cGoalLev >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.389 | HDL >= 66.007) | diagAgeCombo >= 64.985) | UnitsInsBasalOrLongAct >= 65.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 12.857 | TotalDailyInsPerKg >= 0.295) -> bmiZscore <= 0.481) [Discrimination Score: -4.374; Robustness + : -68.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 1.161 & UnitsInsBasalOrLongAct <= 12.714) & AutonomicNeuroCl >= 5.182) & Pt_ChildT1D >= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.108) U[0,0] (WeightKg >= 55.448)) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.433 & bmiZscore >= -0.204) | Pt_GrandchildT1D >= -0.293) | HbA1cImputeDtMnC <= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 89.177 & HeightCm >= 89.576) | HDL <= 156.591) -> Pt_SiblingT1D >= 107.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 69.610 | TSH >= 1.755) [Discrimination Score: 14.842; Robustness + : 87.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.302 -> HDL >= 65.265) | Pt_GrandchildT1D <= 70.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.694 | Pt_CGMUseNumDays <= 17.648) | age <= 10.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.291 & diabDur >= 19.221) & TSH <= 20.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.887 & Pt_CGMUseNumDays >= 3.299) -> BldPrDia >= 1.015) & bmiZscore >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.146 | TotChol <= 162.440) -> SMBGperDayPtMeterCombo <= 156.243) [Discrimination Score: -162.440; Robustness + : -162.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.609 | HbA1cImputeDtMnC <= 51.600) | Pt_GrandparentT1D >= 24.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.836 | bmiZscore <= 0.005) | AutonomicNeuroCl >= -0.216) & Pt_A1cGoalLevelDsYr5 <= -0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.805 -> WeightKg <= 61.985) -> UnitsInsBasalOrLongAct <= 63.737) -> Pt_A1cGoalLevelDsYr5 <= 60.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.938 -> TSH <= 2.444) | SMBGperDayPtMeterCombo >= 1.630) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.560 | Pt_CGMUseNumDays >= 1.199) & TSH >= 1.547) | BUN >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.861 & HDL <= 73.987) & bmiPerc >= 67.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 7.895 -> Triglyc >= 77.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.263) U[2,2] (Pt_CGMUseNumDays <= 17.939)) [Discrimination Score: 17.939; Robustness + : 17.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 130.515 | bmi <= 22.754) & TotChol <= 23.136) [Discrimination Score: 23.136; Robustness + : 23.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.515) U[0,2] (bmiZscore >= -0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.075) U[1,2] (Pt_A1cGoalLev <= 4.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.256 & WeightKg <= 68.378) & GFR <= 60.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.302 & bmiZscore <= -0.070) | AutonomicNeuroCl <= -0.095) -> UnitsInsBasalOrLongAct >= -0.119) [Discrimination Score: -8594118576233989.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.659 -> bmiZscore >= -0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.051 | NumPumpBolusOrShortAct <= 18.946) -> Triglyc >= 8.164) | Pt_A1cGoalLevelDsYr5 <= 14.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.235 -> HeightCm >= 15.225) | Pt_A1cGoalLevelDsYr5 >= 82.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 14.110 & LDL >= 67.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 3.335 | TotChol >= 149.003) -> age <= 158.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 126.471 & Pt_CGMUseNumDays >= 2.136) & bmiZscore >= 2.979) & NumPumpBolusOrShortAct <= 18.806) [Discrimination Score: -2.979; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.428 -> BUN <= 14.706) | Pt_ChildT1D >= 13.286) [Discrimination Score: -7479192773788181.000; Robustness + : -13.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.469 & Pt_CGMUseNumDays >= 1.494) | Pt_InsGov >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.340) U[0,2] (Pt_A1cGoalLev >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 40.464 -> Pt_CGMUseNumDays <= 19.085) -> Triglyc <= 19.306) [Discrimination Score: -19.306; Robustness + : -19.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 116.517 & Triglyc >= 75.420) | diabDur <= 83.267) & HbA1c >= 65.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.463 | BUN <= 15.151) & Pt_SiblingT1D >= 14.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 80.527 | HDL >= 67.982) [Discrimination Score: 80.527; Robustness + : 80.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 67.530 -> Pt_FatherT1D >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.627 | WeightKg <= 65.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 36.042 -> Triglyc <= 92.747) -> Pt_A1cGoalLevelDsYr5 <= 92.072) [Discrimination Score: -6478972100032389.000; Robustness + : -92.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.143 -> NumPumpBolusOrShortAct >= 4.257) & WeightKg <= 19.174) -> HbA1c <= 17.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.152 -> BUN <= 15.162) -> Pt_InsGov <= 15.063) -> WeightKg <= 15.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.107 -> TotChol <= 159.708) | Pt_SiblingT1D <= 162.096) -> Pt_SiblingT1D >= 151.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 81.736 & NumPumpBolusOrShortAct >= 5.147) [Discrimination Score: -5.147; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.876) U[0,0] (UnitsInsBasalOrLongAct <= 12.367)) [Discrimination Score: 356.985; Robustness + : 72.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.195 -> Triglyc <= 85.800) & DirectLDL <= 81.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.266 | TotChol >= 152.111) [Discrimination Score: 0.748; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.055 | BUN <= 15.755) -> HDL <= 15.790) & BGTestAvgNumPtRep <= 15.535) [Discrimination Score: -15.790; Robustness + : -15.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.168 & LDL >= 71.708) -> TotChol >= 65.915) & bmiZscore <= 78.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 65.002 | SMBGperDayPtMeterCombo <= 2.251) & bmi >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 24.389 | Triglyc <= 95.925) | BldPrSys >= 64.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.724) U[1,2] (Triglyc >= 73.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 64.014 & Pt_A1cGoalLev <= 6.329) -> diagAgeCombo >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 67.150 -> Pt_CGMUseNumDays <= 17.792) -> HbA1c <= 19.172) -> NumPumpBolusOrShortAct <= 11.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
