G[2,2](SMBGperDayPtMeterCombo >= 1.401 & BGTestAvgNumPtRep >= 0.201) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.690 & Pt_CGMUseNumDays >= 4.180) | BUN <= 12.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.854 | WeightKg <= 88.037) -> HbA1c >= 65.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.637 -> BldPrSys <= 128.337) -> AutonomicNeuroCl <= 126.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.372 | TotalDailyInsPerKg <= 0.970) -> bmiZscore <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 4.217 & HbA1c >= 6.616) -> GFR <= 6.939) & BGTestAvgNumPtRep <= 6.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.305 & Pt_CGMUseNumDays <= 18.015) & UnitsInsBasalOrLongAct <= 26.382) & HDL >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 44.008) U[0,2] (Pt_CGMUseNumDays <= 9.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.526 -> TotalDailyInsPerKg >= 0.320) & AutonomicNeuroCl >= 0.012) -> DirectLDL >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.048 | HbA1cImputeDtMnC >= 11.816) -> Pt_InsGov >= 12.188) -> age <= 48.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 101.234 -> Pt_SiblingT1D <= 0.658) | Pt_CGMUseNumDays >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.534 -> Pt_GrandparentT1D >= 0.079) & Pt_DKAFlg <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 169.558 | SMBGperDayPtMeterCombo >= 1.071) -> Pt_DKAFlg <= 3.709) [Discrimination Score: -2.395; Robustness + : -106.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 28.997 & UnitsInsBasalOrLongAct <= 24.963) -> HeightCm <= 23.968) -> diagAgeCombo >= 6.094) [Discrimination Score: 6860705369145051.000; Robustness + : 6.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.785 & WeightKg >= 56.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.045 & HbA1c >= 6.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.713 & LDL <= 77.898) & diagAgeCombo <= 92.781) & Pt_GrandparentT1D >= 49.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 16.181 | Pt_CGMUseNumDays >= 1.600) | diagAgeCombo <= 9.918) -> UnitsInsBasalOrLongAct <= 14.385) [Discrimination Score: -14.385; Robustness + : -14.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.688 -> BUN <= 14.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.433 & SMBGperDayPtMeterCombo >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.896) U[0,1] (SMBGperDayPtMeterCombo <= 3.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.955 & TotChol >= 54.239) -> GFR >= 32.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.058 | bmi >= 5.092) -> diagAgeCombo >= 12.995) & Pt_InsGov <= 31.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 72.513) U[1,1] (TSH <= 3.187)) [Discrimination Score: 3.187; Robustness + : 3.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 47.536 & AlbCreatRat_mggNew <= 7.072) & Pt_InsGov <= 7.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.582 & bmiZscore >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.388 & WeightKg >= 31.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.070 | TSH <= 5.476) [Discrimination Score: 6165620596473981.000; Robustness + : 5.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.177 -> HDL <= 49.037) & Pt_ChildT1D >= 44.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.172 | Triglyc <= 173.283) -> age >= 77.445) & Pt_InsGov <= 130.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.638 | HeightCm >= 62.493) | BldPrDia >= 31.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.353) U[1,2] (HDL <= 66.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.633 | TSH <= 5.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 5.384 | TSH >= 1.369) [Discrimination Score: 1.310; Robustness + : 78.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.329 -> HeightCm >= 106.699) [Discrimination Score: -1.283; Robustness + : -79.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.924) U[0,2] (HbA1cImputeDtMnC >= 21.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.698 | SMBGperDayPtMeterCombo >= 1.812) -> TSH >= 1.903) -> bmiZscore >= 2.676) [Discrimination Score: 2.676; Robustness + : 2.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.014 -> WeightKg >= 27.506) | BGTestAvgNumPtRep <= 88.581) | Pt_FatherT1D >= 69.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 7.886 -> Triglyc >= 48.314) | BUN >= 70.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 22.114 & Pt_GrandparentT1D >= 0.097) & diabDur >= 0.107) -> Pt_SiblingT1D <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.602 -> LDL <= 88.664) -> TSH <= 88.152) & Pt_GrandchildT1D >= 54.332) [Discrimination Score: -88.152; Robustness + : -88.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 5.487 | Pt_CGMUseNumDays <= 23.962) [Discrimination Score: 23.962; Robustness + : 23.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.003 & TotChol <= 119.474) | Pt_MotherT1D >= 50.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 61.573 & WeightKg >= 50.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.862 | TotChol <= 122.018) | BldPrSys <= 184.224) [Discrimination Score: 184.224; Robustness + : 184.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 8.824 | Triglyc <= 151.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.346 & HbA1cImputeDtMnC >= 20.587) -> AlbCreatRat_mggNew <= 48.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 11.217 -> HDL >= 20.926) | HDL <= 57.463) [Discrimination Score: 8087143171030683.000; Robustness + : 57.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 46.325 -> HDL <= 60.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 47.172 | HDL >= 26.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.784 | BUN <= 14.709) | bmi >= 1.779) -> TSH <= 13.098) [Discrimination Score: -31.784; Robustness + : -31.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.123 | Triglyc <= 174.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.554 -> UnitsInsBasalOrLongAct >= 6.812) -> GFR <= 22.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 80.668 -> SMBGperDayPtMeterCombo <= 3.731) [Discrimination Score: -396.742; Robustness + : -80.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 2.865 & NumPumpBolusOrShortAct <= 6.560) -> Pt_ChildT1D <= 6.340) [Discrimination Score: -6.340; Robustness + : -6.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.559 & TSH <= 3.783) | diabDur >= 0.702) -> Pt_MotherT1D >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.019 & TotChol >= 53.521) & bmi >= 30.543) | bmi <= 113.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.880 & Triglyc <= 217.148) -> SMBGperDayPtMeterCombo >= 69.122) -> Pt_InsGov >= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.568 | UnitsInsBasalOrLongAct <= 27.039) & Pt_A1cGoalLevelDsYr5 >= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.628) U[0,1] (WeightKg >= 27.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.579) U[2,2] (GFR <= 60.611)) [Discrimination Score: 60.611; Robustness + : 60.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.489 & HeightCm >= 123.037) | Pt_A1cGoalLevelDsYr5 >= 0.140) & WeightKg <= 161.009) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.139 | bmi <= 30.703) | SMBGperDayPtMeterCombo >= 7.647) | diabDur >= 5.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.069 | NumPumpBolusOrShortAct >= 4.575) -> HbA1cImputeDtMnC <= 8.572) [Discrimination Score: -6.300; Robustness + : -6.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.761 | TotChol >= 72.660) & Pt_CGMUseNumDays <= 92.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.818 | TotalDailyInsPerKg >= 0.555) -> AutonomicNeuroCl <= 0.836) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.412 -> BldPrDia <= 80.140) & NumPumpBolusOrShortAct <= 79.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.184 & Pt_CGMUseNumDays <= 19.922) & bmiZscore <= 6.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 96.090 & TotChol <= 174.023) & AutonomicNeuroCl >= 72.986) | WeightKg <= 128.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.208) U[1,2] (HbA1c <= 7.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.887 -> bmiZscore >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.268 | BldPrDia <= 76.649) | Pt_A1cGoalLevelDsYr5 <= 77.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 116.115 -> UnitsInsBasalOrLongAct >= 15.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.447 & HDL <= 58.624) -> DirectLDL >= 23.294) | Pt_A1cGoalLev <= 53.221) [Discrimination Score: 22.425; Robustness + : 21.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.349 -> LDL <= 91.386) -> bmiZscore <= 98.210) & diagAgeCombo <= 93.062) [Discrimination Score: -98.210; Robustness + : -98.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 92.486) U[0,0] (HbA1c >= 5.962)) [Discrimination Score: 455.045; Robustness + : 92.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.403 & TSH >= 2.001) & WeightKg >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 16.626 -> HbA1c <= 7.437) -> Pt_SiblingT1D <= 7.208) [Discrimination Score: -8116037745906861.000; Robustness + : -7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 11.106 -> Pt_CGMUseNumDays >= 1.431) -> age <= 10.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.570) U[0,1] (Pt_CGMUseNumDays <= 12.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 29.653 | WeightKg <= 94.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.252 -> BUN >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 7.101 | TSH >= 0.225) -> Pt_CGMUseNumDays >= 0.765) [Discrimination Score: -7.101; Robustness + : -7.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.476 & Pt_CGMUseNumDays <= 9.896) & Pt_FatherT1D >= 3.783) [Discrimination Score: -3.783; Robustness + : -3.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 68.884 & UnitsInsBasalOrLongAct >= 0.913) & LDL <= 25.761) -> LDL >= 1.844) [Discrimination Score: 1.844; Robustness + : 1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.420 -> SMBGperDayPtMeterCombo <= 3.685) | BldPrDia >= 2.092) -> Pt_CGMUseNumDays <= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.134 | diabDur <= 16.786) -> Pt_A1cGoalLev >= 13.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 46.240 | BGTestAvgNumPtRep <= 1.518) | AlbCreatRat_mggNew <= 4.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.519 | TotalDailyInsPerKg <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.019 | BUN <= 14.673) | HbA1cImputeDtMnC <= 13.136) [Discrimination Score: 1.738; Robustness + : 8.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 66.092 & Pt_CGMUseNumDays <= 7.183) | TotalDailyInsPerKg >= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.158 | SMBGperDayPtMeterCombo >= 1.186) -> diagAgeCombo >= 2.220) | Pt_FatherT1D >= 1.191) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.977 -> HDL <= 61.893) & bmiZscore >= 39.570) | Pt_DKAFlg >= 46.113) [Discrimination Score: -13.536; Robustness + : -41.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.845 -> LDL >= 35.965) | Pt_MotherT1D <= 81.734) | Triglyc >= 21.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.026 -> Pt_CGMUseNumDays >= 0.924) & UnitsInsBasalOrLongAct >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.884 & TotChol >= 38.651) & Pt_SHFlg <= 115.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.378 -> TotChol <= 130.546) & Pt_SHFlg <= 118.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.047) U[0,1] (Pt_GrandparentT1D <= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.718 -> GFR <= 56.266) & Pt_ChildT1D >= 40.653) -> BUN <= 97.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.348 | Triglyc >= 57.735) & HbA1c <= 156.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 151.741 & Triglyc <= 201.405) & SMBGperDayPtMeterCombo <= 185.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 66.372 & TSH <= 3.928) & AutonomicNeuroCl >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.597 | Pt_GrandparentT1D <= 0.757) | AlbCreatRat_mggNew <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.997 | TotChol >= 2.802) | BGTestAvgNumPtRep >= 32.158) | diabDur <= 136.774) [Discrimination Score: 136.774; Robustness + : 136.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.560 -> UnitsInsBasalOrLongAct <= 25.158) -> Pt_ChildT1D <= 22.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.021) U[0,1] (SMBGperDayPtMeterCombo >= 1.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.394 -> Pt_CGMUseNumDays <= 16.209) -> AlbCreatRat_mggNew <= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.957 & Triglyc >= 66.458) | BUN >= 7.661) & diabDur >= 24.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.142 & SMBGperDayPtMeterCombo >= 2.186) & NumPumpBolusOrShortAct >= 2.353) | Pt_GrandparentT1D <= 3.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.645 | GFR <= 107.544) -> LDL <= 53.746) | UnitsInsBasalOrLongAct <= 100.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.432 | TotChol <= 145.293) [Discrimination Score: 145.293; Robustness + : 145.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.058 | LDL <= 81.838) & UnitsInsBasalOrLongAct >= 14.299) & TotalDailyInsPerKg >= 35.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 43.385 & LDL <= 87.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.252) U[1,2] (LDL >= 32.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 47.725 -> HeightCm <= 155.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.001 -> Pt_SiblingT1D >= 0.070) & Pt_FatherT1D >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 86.340 | Triglyc <= 131.323) | bmiPerc <= 193.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 11.038 | NumPumpBolusOrShortAct <= 7.665) | Pt_GrandchildT1D <= 7.922) [Discrimination Score: 7.922; Robustness + : 7.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.009 & HbA1cImputeDtMnC <= 58.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
