G[1,1](SMBGperDayPtMeterCombo >= 0.377 & BGTestAvgNumPtRep >= 2.665) [Discrimination Score: -2.665; Robustness + : -2.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 11.778 -> LDL >= 50.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 11.425 & TotalDailyInsPerKg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 66.946 | LDL >= 48.928) [Discrimination Score: 66.946; Robustness + : 66.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 39.241 & LDL >= 50.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 1.352 -> WeightKg >= 58.171) | Pt_SHFlg >= 59.955) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 10.627 & BGTestAvgNumPtRep >= 2.991) | Pt_InsGov <= 4.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 24.185 | GFR >= 20.472) -> Pt_SHFlg >= 10.593) [Discrimination Score: -24.185; Robustness + : -24.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.720 & Triglyc >= 58.643) | LDL >= 54.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.729 -> Triglyc >= 53.062) | DirectLDL <= 62.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 16.617) U[1,2] (HeightCm <= 161.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 1.702 & TotalDailyInsPerKg >= 0.223) -> Pt_CGMUseNumDays <= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.220 | TotalDailyInsPerKg >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 65.399) U[0,0] (TotalDailyInsPerKg <= 0.619)) [Discrimination Score: 65.399; Robustness + : 65.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 40.298 | TotalDailyInsPerKg >= 0.115) & Pt_CGMUseNumDays <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 66.830 & bmi <= 23.193) & UnitsInsBasalOrLongAct <= 23.652) & Pt_GrandchildT1D >= 22.528) [Discrimination Score: -22.528; Robustness + : -22.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.891) U[1,1] (diabDur >= 38.491)) [Discrimination Score: -6443225542612659.000; Robustness + : -22.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.756 -> diabDur <= 41.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 66.509 -> bmiZscore <= -0.773) & Pt_FatherT1D >= -0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 11.333 -> BGTestAvgNumMeter >= 1.788) [Discrimination Score: 1.788; Robustness + : 1.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.353 & LDL >= 47.357) | TSH >= 51.903) -> Pt_A1cGoalLev <= 55.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.979 | GFR <= 38.989) & NumPumpBolusOrShortAct <= 51.053) & HDL <= 24.679) [Discrimination Score: -3.892; Robustness + : -26.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.600 | TotalDailyInsPerKg <= 0.365) & TSH >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.984 & WeightKg >= 59.732) & BGTestAvgNumPtRep >= 59.945) -> HbA1c >= 59.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.009 & HeightCm >= 160.287) | Pt_A1cGoalLev >= 160.747) | bmiZscore <= 162.374) [Discrimination Score: 162.374; Robustness + : 162.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.847 & HeightCm >= 160.269) -> Pt_FatherT1D <= 162.396) | TSH >= 160.477) [Discrimination Score: -160.477; Robustness + : -160.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 61.009 & TSH <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.742 -> Triglyc >= 52.006) | TSH <= 64.881) & Pt_DKAFlg <= 64.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 64.775 | UnitsInsBasalOrLongAct <= 5.150) & BldPrDia >= 0.674) & WeightKg >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 162.003 -> LDL >= 48.994) | bmiPerc >= 46.842) -> BldPrDia <= 54.728) [Discrimination Score: 57.584; Robustness + : 24.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.895 & LDL >= 51.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.339 | BldPrDia >= 72.735) | TSH <= 83.632) & Pt_SHFlg >= 74.148) [Discrimination Score: -74.148; Robustness + : -74.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 51.407) U[0,0] (Pt_CGMUseNumDays >= 1.847)) [Discrimination Score: 7762889606235859.000; Robustness + : 3530.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.288 | LDL >= 50.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.138 & HbA1cImputeDtMnC <= 59.194) -> AlbCreatRat_mggNew >= 15.935) & BldPrDia <= 47.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 91.503 | Pt_CGMUseNumDays >= 4.047) & Pt_FatherT1D <= 19.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.947 & HDL <= 98.528) | HDL >= 85.952) | Pt_InsGov >= 76.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 62.482 -> BUN >= 21.801) | LDL <= 23.434) & HeightCm >= 20.708) [Discrimination Score: 101.057; Robustness + : 22.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 26.722 | diabDur <= 39.974) -> LDL >= 37.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.353) U[0,0] (NumPumpBolusOrShortAct <= 5.156)) [Discrimination Score: 5.156; Robustness + : 5.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.078 -> Pt_CGMUseNumDays >= 3.634) & Pt_DKAFlg <= 16.561) [Discrimination Score: -3528.366; Robustness + : -3528.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.414 -> TotalDailyInsPerKg <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.566 -> TotalDailyInsPerKg >= 0.116) & UnitsInsBasalOrLongAct <= 0.650) | GFR <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.129 & GFR >= 15.848) | Pt_FatherT1D >= 15.645) | diagAgeCombo >= 15.114) [Discrimination Score: -8508499629226125.000; Robustness + : -15.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 8.250 | Pt_CGMUseNumDays <= 17.354) [Discrimination Score: -174.675; Robustness + : -9.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.660) U[0,1] (HbA1c <= 6.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.755) U[0,0] (HbA1c <= 6.801)) [Discrimination Score: 8.555; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.954 & HbA1cImputeDtMnC >= 31.603) [Discrimination Score: -31.603; Robustness + : -31.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.822 & HbA1cImputeDtMnC >= 16.403) & Pt_ChildT1D >= 19.973) -> diabDur <= 40.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 22.695 | NumPumpBolusOrShortAct <= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 25.767 & HeightCm <= 162.451) & Pt_A1cGoalLevelDsYr5 <= 161.357) & HeightCm >= 160.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.082 | BUN >= 23.146) -> BUN >= 21.156) -> TotalDailyInsPerKg <= 26.783) [Discrimination Score: -26.783; Robustness + : -26.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 80.461 & LDL <= 58.766) & NumPumpBolusOrShortAct >= 54.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 59.109 | UnitsInsBasalOrLongAct >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.549) U[0,2] (LDL >= 52.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 30.286 & TSH >= 0.298) & Pt_A1cGoalLevelDsYr5 <= 1.243) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.558 & HDL <= 90.543) & age <= 94.433) [Discrimination Score: 1.612; Robustness + : 4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 146.960 & BUN >= 20.365) & Pt_A1cGoalLevelDsYr5 <= 27.205) -> HDL >= 20.813) [Discrimination Score: -5.152; Robustness + : -31.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 129.136 | bmi <= 23.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 139.663 | bmiZscore >= -0.864) -> bmi >= -0.870) & Pt_A1cGoalLevelDsYr5 >= -0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.127) U[1,2] (Triglyc <= 60.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 73.669 | SMBGperDayPtMeterCombo <= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.184 -> UnitsInsBasalOrLongAct <= 5.807) -> diabDur <= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 5.279 & Triglyc >= 48.501) [Discrimination Score: -6825949170017307.000; Robustness + : -48.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.430 & Triglyc >= 51.754) -> BldPrDia >= 47.974) [Discrimination Score: 47.974; Robustness + : 47.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.158 & HDL >= 83.283) & TotChol >= 79.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.511 -> diabDur >= 39.476) & Pt_A1cGoalLevelDsYr5 <= 40.605) & TSH <= 40.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 62.442 -> BGTestAvgNumPtRep >= 0.340) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 162.265 | TotalDailyInsPerKg <= 0.626) & Pt_GrandchildT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 36.325 & Pt_CGMUseNumDays >= 1.203) & BldPrDia >= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.411 & DirectLDL <= 0.255) -> HbA1cImputeDtMnC >= 0.117) -> BGTestAvgNumPtRep <= 0.817) [Discrimination Score: -1.768; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.592 -> UnitsInsBasalOrLongAct <= 5.694) | BldPrDia >= 2.758) & HeightCm >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 25.884 & WeightKg >= 58.755) & Pt_ChildT1D <= 60.387) | bmiZscore >= 57.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.531) U[0,2] (WeightKg >= 58.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.988 -> bmiZscore >= -0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 10.748 | bmi >= 22.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 55.285 | SMBGperDayPtMeterCombo <= 6.660) & WeightKg <= 6.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 161.446 -> WeightKg >= 58.468) [Discrimination Score: -68.265; Robustness + : -102.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.482 -> HbA1cImputeDtMnC >= 26.896) & AutonomicNeuroCl >= 4.091) | BGTestAvgNumMeter >= 8.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.701 -> WeightKg >= 58.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 12.545 | WeightKg <= 60.178) [Discrimination Score: 60.178; Robustness + : 60.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.033 -> WeightKg <= 60.839) & TotalDailyInsPerKg <= 60.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 6.004 & HbA1c <= 6.869) & HDL <= 6.468) & GFR <= 6.752) [Discrimination Score: -6.004; Robustness + : -6.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 66.995 & SMBGperDayPtMeterCombo >= 2.576) [Discrimination Score: 66.995; Robustness + : 66.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 37.204) U[0,0] (SMBGperDayPtMeterCombo >= 2.469)) [Discrimination Score: 20.379; Robustness + : 72.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.887 | TotalDailyInsPerKg <= 0.344) & Pt_GrandchildT1D <= 0.423) [Discrimination Score: 6200766444434731.000; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.296 -> SMBGperDayPtMeterCombo >= 0.087) | Pt_ChildT1D >= 2.809) | NumPumpBolusOrShortAct <= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.589) U[0,1] (UnitsInsBasalOrLongAct <= 5.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.524 | TotalDailyInsPerKg <= 0.410) -> TSH <= 0.571) & TSH <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 10.169 -> SMBGperDayPtMeterCombo >= 1.994) -> NumPumpBolusOrShortAct <= 6.555) [Discrimination Score: -6.555; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 127.723 -> Triglyc >= 48.552) -> HeightCm >= 53.976) [Discrimination Score: -48.552; Robustness + : -48.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 24.624 -> HbA1c >= 6.356) | HbA1c >= 6.368) & BldPrSys <= 6.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 18.353 | TotalDailyInsPerKg >= 0.194) | Pt_SHFlg >= 0.168) & diagAgeCombo <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 50.583) U[1,2] (Triglyc <= 64.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.781 | NumPumpBolusOrShortAct >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.222 -> NumPumpBolusOrShortAct >= 0.234) -> Pt_A1cGoalLevelDsYr5 <= 2.880) [Discrimination Score: -6484707728300045.000; Robustness + : -2.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.530 -> LDL <= 57.306) [Discrimination Score: -57.306; Robustness + : -57.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.257 & TSH >= 0.198) -> Pt_CGMUseNumDays <= 1.409) -> Pt_MotherT1D <= 1.340) [Discrimination Score: -1.340; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.783 & TSH >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 162.396 -> SMBGperDayPtMeterCombo >= 2.667) | Pt_SiblingT1D <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 66.115 & WeightKg >= 59.551) & BGTestAvgNumMeter >= 59.045) -> AutonomicNeuroCl <= 61.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 41.657 -> WeightKg <= 60.422) & DirectLDL <= 61.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.561 -> HbA1c >= 6.254) -> Pt_A1cGoalLevelDsYr5 <= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 26.589 & WeightKg >= 59.892) -> bmiZscore <= 61.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.386 | Triglyc >= 55.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.687) U[2,2] (SMBGperDayPtMeterCombo >= 3.489)) [Discrimination Score: 24.687; Robustness + : 24.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.284 | TSH >= 1.030) -> Pt_GrandparentT1D <= 1.617) -> Pt_FatherT1D >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 49.405 & SMBGperDayPtMeterCombo >= 2.449) | AutonomicNeuroCl >= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 60.602 & WeightKg >= 60.147) & bmi <= 61.179) | BGTestAvgNumPtRep >= 57.709) [Discrimination Score: -37.828; Robustness + : -53.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.133 | SMBGperDayPtMeterCombo >= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 22.473 & TotalDailyInsPerKg >= 0.060) | BUN <= 0.255) -> BGTestAvgNumMeter <= 0.349) [Discrimination Score: -6281786621408965.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 141.122 & TotalDailyInsPerKg >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.699 -> NumPumpBolusOrShortAct <= 3.537) | Pt_SHFlg >= 0.417) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 92.457 -> SMBGperDayPtMeterCombo <= 6.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.819 | GFR >= 9.573) -> diabDur <= 29.840) -> DirectLDL >= 19.169) [Discrimination Score: 19.169; Robustness + : 19.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 20.722 | LDL <= 59.907) | SMBGperDayPtMeterCombo >= 53.612) | diagAgeCombo >= 47.706) [Discrimination Score: 8431092639473035.000; Robustness + : 59.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.312) U[0,2] (UnitsInsBasalOrLongAct >= 2.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.562 -> BUN <= 27.613) & Pt_MotherT1D <= 27.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 81.885 -> TotalDailyInsPerKg <= 0.630) | Pt_ChildT1D >= 0.150) [Discrimination Score: 23.497; Robustness + : 38.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.378 & Triglyc <= 60.154) -> SMBGperDayPtMeterCombo >= 50.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
