G[1,1](SMBGperDayPtMeterCombo >= 2.885 & BGTestAvgNumPtRep >= 2.573) [Discrimination Score: -2.885; Robustness + : -2.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.461 -> HDL <= 111.487) -> bmiPerc >= 31.436) -> BldPrDia <= 95.149) [Discrimination Score: -95.149; Robustness + : -95.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 40.371 -> TotalDailyInsPerKg <= 0.690) -> LDL >= 0.026) | HDL <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.768 -> WeightKg >= 62.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.116) U[2,2] (bmi >= 13.659)) [Discrimination Score: 77.116; Robustness + : 77.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.192 | HeightCm <= 150.324) | HDL >= 15.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.787) U[0,1] (BldPrDia >= 68.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.613 -> BUN <= 10.190) | HbA1c <= 10.595) [Discrimination Score: 15.166; Robustness + : 9.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.405 & TSH <= 1.388) & BldPrSys <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.619 | HDL >= 48.180) -> Pt_DKAFlg >= 82.342) & Pt_SHFlg >= 8.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.585 | LDL <= 126.685) & bmiPerc <= 142.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.601) U[0,2] (TotalDailyInsPerKg <= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.242 | bmiZscore >= -0.236) -> WeightKg >= -0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.818 -> LDL <= 121.852) -> BldPrDia >= 108.829) & Pt_CGMUseNumDays >= 79.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.629 | TotChol <= 206.214) & age <= 247.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.178 | diabDur <= 42.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.930 | Triglyc >= 38.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.024 | TotChol >= 68.135) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.179 & HbA1cImputeDtMnC >= 22.431) & Pt_GrandchildT1D <= 56.321) | Pt_A1cGoalLevelDsYr5 >= 13.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.309) U[0,2] (TSH <= 1.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.739 -> TotalDailyInsPerKg <= 0.852) & Pt_SiblingT1D >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.924 | TotalDailyInsPerKg >= 0.224) -> SMBGperDayPtMeterCombo <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 157.890 | TSH >= 0.704) & TSH <= 1.252) & diagAgeCombo >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 150.783 & LDL <= 143.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.349) U[0,1] (HDL >= 14.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.242 -> Triglyc <= 76.820) & Pt_GrandparentT1D >= 56.192) [Discrimination Score: -6.486; Robustness + : -63.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.435 & HDL >= 66.672) -> Pt_A1cGoalLevelDsYr5 <= 87.115) & BGTestAvgNumMeter >= 25.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 78.876 & TSH <= 0.938) | Pt_InsGov <= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 137.641 & HeightCm >= 138.479) & bmiZscore <= 154.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.207 -> BldPrSys >= 145.655) -> BldPrDia <= 159.452) -> Pt_A1cGoalLevelDsYr5 <= 159.008) [Discrimination Score: -159.008; Robustness + : -159.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.885 & UnitsInsBasalOrLongAct <= 31.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.432 -> TSH <= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.338) U[1,2] (bmiZscore <= -0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.405 & HeightCm >= 67.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.621 & diabDur <= 41.556) -> TotalDailyInsPerKg >= 40.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.161 | TotalDailyInsPerKg >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 154.929 | WeightKg <= 82.528) & GFR <= 81.643) | HeightCm <= 75.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 138.724 & bmi <= 29.003) & Pt_CGMUseNumDays >= 14.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.587 | TSH <= 1.294) | bmiZscore >= 0.423) [Discrimination Score: 8.587; Robustness + : 8.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 57.592 & TSH >= 0.222) [Discrimination Score: 1.964; Robustness + : 2.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 139.567 & TotChol <= 255.137) & bmiPerc >= 13.204) [Discrimination Score: -139.567; Robustness + : -139.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.513) U[0,1] (UnitsInsBasalOrLongAct >= 7.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.405 -> UnitsInsBasalOrLongAct <= 30.714) | bmiZscore >= 0.484) | BldPrSys >= 6.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.028 & HbA1c >= 8.345) | Pt_ChildT1D <= 8.665) | bmiZscore <= 9.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 57.285 -> TotChol <= 133.553) & Pt_A1cGoalLevelDsYr5 >= 4.758) -> bmiZscore >= 62.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.326 | Triglyc >= 50.826) -> TSH <= 87.445) [Discrimination Score: -87.445; Robustness + : -87.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.969) U[1,1] (UnitsInsBasalOrLongAct <= 31.598)) [Discrimination Score: 31.598; Robustness + : 31.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.128 | WeightKg <= 69.122) -> BldPrDia >= 50.299) | GFR <= 65.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.383) U[1,2] (HbA1c <= 8.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 52.323 & UnitsInsBasalOrLongAct >= 14.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 9.972 & HbA1cImputeDtMnC >= 7.052) [Discrimination Score: -9.972; Robustness + : -9.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.495 & Triglyc >= 64.821) & HDL >= 45.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.385 & HeightCm >= 77.073) | BldPrSys <= 161.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.145 -> HbA1c <= 8.647) -> LDL <= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.005 & LDL >= 58.745) -> BUN <= 147.290) [Discrimination Score: -3.020; Robustness + : -49.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.124 | UnitsInsBasalOrLongAct >= 10.644) -> age <= 25.476) | diabDur <= 27.677) [Discrimination Score: 27.677; Robustness + : 27.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.661 & UnitsInsBasalOrLongAct >= 8.036) | GFR <= 22.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 110.415 | TSH >= 0.561) -> Pt_GrandchildT1D <= 1.596) & diagAgeCombo >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 14.425 & bmiZscore <= -0.060) | bmiPerc <= -0.123) -> Pt_SHFlg >= -0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.865 & HDL >= 27.428) -> SMBGperDayPtMeterCombo >= 10.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.104 & WeightKg >= 14.441) [Discrimination Score: -8.090; Robustness + : -11.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.881 | HbA1c <= 8.811) | BUN <= 9.179) [Discrimination Score: 11.881; Robustness + : 11.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.276) U[1,1] (BUN >= 5.702)) [Discrimination Score: -5.702; Robustness + : -5.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 138.718 | bmiZscore >= -0.357) & Pt_ChildT1D <= -0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.573 & WeightKg <= 68.527) -> Pt_A1cGoalLev >= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.101 & Triglyc >= 75.080) & bmi <= 96.544) & Pt_MotherT1D <= 81.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.425 & TSH <= 0.924) -> WeightKg >= 0.485) & diabDur >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 75.196 | UnitsInsBasalOrLongAct >= 1.038) & BldPrSys >= 2.473) | age >= 9.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 49.351 & TSH <= 1.400) -> HbA1cImputeDtMnC >= 0.029) | Triglyc <= 0.897) [Discrimination Score: 0.778; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 2.254 & TotChol >= 73.710) | Pt_CGMUseNumDays >= 16.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.343 -> TotChol <= 212.026) | BldPrSys >= 71.219) | WeightKg <= 144.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.425 -> TotChol <= 226.155) & AlbCreatRat_mggNew >= 110.493) -> Pt_SHFlg <= 235.922) [Discrimination Score: -8300759542792387.000; Robustness + : -235.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.151 -> TSH >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.675) U[0,0] (TSH >= 0.181)) [Discrimination Score: 1.994; Robustness + : 2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 54.349 | TotChol <= 200.100) | NumPumpBolusOrShortAct <= 239.907) [Discrimination Score: 8440988246305189.000; Robustness + : 239.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.366 -> TotalDailyInsPerKg >= 0.033) & SMBGperDayPtMeterCombo >= 0.306) & diabDur >= 0.221) [Discrimination Score: -48.950; Robustness + : -39.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.391) U[1,2] (Pt_GrandparentT1D <= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 23.308 -> Pt_A1cGoalLev <= 2.230) -> Pt_DKAFlg <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.937 | Pt_A1cGoalLev >= 0.887) | bmiZscore >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.011 | Pt_GrandparentT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.467 -> Triglyc <= 111.494) & SMBGperDayPtMeterCombo <= 108.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 136.633) U[0,1] (SMBGperDayPtMeterCombo >= 2.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 8.995 -> SMBGperDayPtMeterCombo >= 2.045) | BldPrDia <= 3.749) & LDL <= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 2.915 -> UnitsInsBasalOrLongAct <= 30.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.573 | WeightKg >= 55.513) & Pt_CGMUseNumDays >= 35.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 9.306 & WeightKg <= 81.933) -> HbA1cImputeDtMnC <= 67.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.179 -> UnitsInsBasalOrLongAct >= 13.979) & AlbCreatRat_mggNew <= 17.920) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.455) U[2,2] (UnitsInsBasalOrLongAct <= 22.613)) [Discrimination Score: 167.455; Robustness + : 167.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.568 | SMBGperDayPtMeterCombo <= 4.342) & bmi <= 3.125) -> Pt_DKAFlg >= 2.523) [Discrimination Score: -3.125; Robustness + : -3.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.376 -> Pt_GrandparentT1D <= 0.370) -> Pt_A1cGoalLev >= 0.032) & TotalDailyInsPerKg <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.179 & SMBGperDayPtMeterCombo >= 2.790) | Pt_A1cGoalLevelDsYr5 >= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 151.594) U[1,1] (Pt_GrandparentT1D <= 0.203)) [Discrimination Score: 151.594; Robustness + : 151.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 140.173 & Pt_A1cGoalLev <= 1.116) -> TotalDailyInsPerKg <= 5.932) -> BldPrDia >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 21.386 & SMBGperDayPtMeterCombo <= 4.360) & Pt_DKAFlg >= 2.201) | Pt_A1cGoalLevelDsYr5 >= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 57.305 -> Pt_GrandparentT1D >= 0.012) & Pt_CGMUseNumDays <= 0.880) & SMBGperDayPtMeterCombo <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 53.962 & Pt_A1cGoalLev >= 0.132) -> BGTestAvgNumMeter <= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.972 -> TotChol <= 158.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 137.913 & Triglyc <= 91.454) -> BldPrSys <= 92.820) [Discrimination Score: -92.820; Robustness + : -92.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 5.690 -> WeightKg >= 47.785) -> Pt_InsGov <= 78.404) -> Pt_SiblingT1D <= 75.245) [Discrimination Score: -75.245; Robustness + : -75.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 12.647 & TotChol <= 155.576) & Pt_MotherT1D >= 62.728) [Discrimination Score: -62.728; Robustness + : -62.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.336 | HDL <= 114.811) [Discrimination Score: 114.811; Robustness + : 114.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 68.876 | TotChol <= 265.622) & GFR <= 264.948) [Discrimination Score: 264.948; Robustness + : 264.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 42.178 -> HbA1c >= 8.477) -> Pt_DKAFlg <= 9.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.284 | HbA1cImputeDtMnC <= 56.064) & HeightCm >= 3.421) -> NumPumpBolusOrShortAct <= 46.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 58.984 & Triglyc >= 24.766) -> GFR <= 97.383) & HDL >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.187 -> HbA1cImputeDtMnC <= 37.225) | HbA1c <= 43.716) -> bmiPerc <= 32.757) [Discrimination Score: -66.991; Robustness + : -42.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.786 | HbA1cImputeDtMnC <= 30.559) -> diagAgeCombo <= 33.967) [Discrimination Score: -33.967; Robustness + : -33.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.199) U[0,1] (TotalDailyInsPerKg >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 24.107 | HeightCm >= 93.521) & Triglyc >= 85.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.441) U[0,1] (bmiZscore >= -0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.090 & TotalDailyInsPerKg <= 0.461) & diagAgeCombo <= 0.905) -> Pt_InsGov <= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 18.235 & TotalDailyInsPerKg >= 0.113) & BGTestAvgNumPtRep >= 0.111) | NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 64.003 | TSH <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 33.913 -> TSH <= 1.330) -> diagAgeCombo >= 0.572) | BGTestAvgNumMeter >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 13.523 & UnitsInsBasalOrLongAct <= 24.949) -> HbA1c <= 30.975) -> Pt_InsGov <= 19.794) [Discrimination Score: -19.794; Robustness + : -19.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.384 | BUN <= 13.701) & diabDur >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.283 -> diabDur <= 41.761) | bmi >= 40.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 43.725 & HeightCm <= 143.033) | HbA1cImputeDtMnC <= 166.832) & Pt_A1cGoalLevelDsYr5 >= 135.277) [Discrimination Score: -135.277; Robustness + : -135.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
