G[2,2](SMBGperDayPtMeterCombo >= 2.455 & BGTestAvgNumPtRep >= 0.770) [Discrimination Score: -2.455; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.310 | LDL <= 95.068) & Pt_ChildT1D >= 75.235) [Discrimination Score: -75.235; Robustness + : -75.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 68.864 | HeightCm <= 170.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.742 | TSH >= 0.351) & BGTestAvgNumMeter <= 1.085) | Pt_SHFlg <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.771 | HDL >= 50.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.681 | BUN <= 16.316) | HbA1cImputeDtMnC <= 19.324) | HbA1c <= 18.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 73.009 | TotChol >= 37.750) | AutonomicNeuroCl <= 86.716) [Discrimination Score: 91.137; Robustness + : 77.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.863 | WeightKg <= 65.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 19.751 & HeightCm <= 169.684) -> bmiZscore >= 168.489) | HbA1cImputeDtMnC <= 169.192) [Discrimination Score: 83.596; Robustness + : 167.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 45.679 -> HeightCm >= 167.939) [Discrimination Score: 45.679; Robustness + : 45.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 12.501 -> GFR <= 71.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 222.063 -> HDL >= 51.674) | DirectLDL >= 53.579) [Discrimination Score: -53.579; Robustness + : -53.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 77.765 & TSH >= 0.432) [Discrimination Score: 0.784; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 64.192 & Pt_InsGov <= 0.733) | Pt_GrandparentT1D <= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 0.594 | LDL >= 71.117) & UnitsInsBasalOrLongAct <= 98.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 25.905 & TotChol >= 1.541) & bmiPerc <= 86.781) [Discrimination Score: -1.541; Robustness + : -1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.643 | Triglyc <= 73.887) | age <= 68.607) -> diagAgeCombo <= 59.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.162 -> TotChol >= 34.783) -> Pt_DKAFlg >= 42.264) -> HeightCm >= 20.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 27.075 -> TotChol >= 43.533) | Pt_InsGov <= 148.971) & UnitsInsBasalOrLongAct >= 10.922) [Discrimination Score: -4.034; Robustness + : -8.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 74.327 -> GFR >= 16.635) & TotChol <= 57.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 24.148 | LDL >= 64.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 62.777 -> HbA1cImputeDtMnC >= 13.404) -> HDL >= 11.773) | Pt_InsGov <= 56.672) [Discrimination Score: 56.672; Robustness + : 56.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 25.679 -> GFR <= 65.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.990 & NumPumpBolusOrShortAct <= 3.406) -> UnitsInsBasalOrLongAct <= 3.132) | Pt_SHFlg >= 0.189) [Discrimination Score: 0.975; Robustness + : 26.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.113 & WeightKg <= 65.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 24.829 | Triglyc >= 50.827) -> TotChol <= 71.231) | LDL >= 55.733) [Discrimination Score: -55.733; Robustness + : -55.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.727 -> BUN >= 13.878) & Pt_GrandparentT1D >= 13.276) & BldPrSys <= 15.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 72.655 -> Triglyc >= 54.806) | BldPrDia >= 53.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.613 | diabDur <= 25.643) -> Triglyc <= 25.317) & BGTestAvgNumPtRep <= 25.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.929) U[2,2] (TotChol >= 54.193)) [Discrimination Score: -54.193; Robustness + : -54.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.070 & HbA1cImputeDtMnC <= 56.654) | bmiZscore >= 8.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 13.745 & bmiZscore >= -1.010) & HbA1c <= -0.831) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.162) U[2,2] (bmi <= 23.060)) [Discrimination Score: 23.060; Robustness + : 23.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.414 | LDL <= 88.374) & HbA1c <= 79.091) -> Pt_ChildT1D >= 62.968) [Discrimination Score: -80.537; Robustness + : -78.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.769 | NumPumpBolusOrShortAct >= 1.055) & Pt_SiblingT1D <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 74.678 & bmi <= 23.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 48.729 -> NumPumpBolusOrShortAct >= 0.471) | UnitsInsBasalOrLongAct >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 73.553 | LDL >= 65.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.063) U[0,0] (HeightCm >= 167.638)) [Discrimination Score: 3.429; Robustness + : 39.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 51.061 & TotChol <= 81.535) -> bmi >= 52.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 68.746 -> HDL >= 51.364) -> SMBGperDayPtMeterCombo <= 76.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.244 | TotChol >= 46.076) & SMBGperDayPtMeterCombo <= 110.361) [Discrimination Score: 1.989; Robustness + : 13.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 19.796 | WeightKg <= 67.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 236.536 -> WeightKg <= 68.919) | diabDur >= 61.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 58.559 -> Pt_SHFlg >= 0.055) -> NumPumpBolusOrShortAct <= 0.663) | LDL <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.006 -> HDL >= 49.576) | Pt_CGMUseNumDays >= 55.938) [Discrimination Score: -15.006; Robustness + : -15.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.714 & UnitsInsBasalOrLongAct >= 15.427) -> age <= 19.402) [Discrimination Score: -19.402; Robustness + : -19.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.274 -> HbA1c <= 9.843) | UnitsInsBasalOrLongAct <= 10.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.873) U[1,2] (diabDur <= 22.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 22.484 -> HDL <= 67.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 71.823) U[1,1] (bmiZscore >= -1.061)) [Discrimination Score: 71.823; Robustness + : 71.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.826 | HbA1cImputeDtMnC <= 72.587) | BGTestAvgNumMeter >= 5.480) | Pt_A1cGoalLev <= 77.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 77.685 -> HDL <= 77.372) & HbA1cImputeDtMnC >= 59.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 13.985 | Triglyc <= 74.114) | Pt_InsGov >= 44.510) | DirectLDL <= 59.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.355 -> SMBGperDayPtMeterCombo <= 3.646) -> bmiPerc >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.609 -> Pt_InsGov <= 0.872) & Pt_SiblingT1D <= 0.777) -> HbA1cImputeDtMnC >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.282 & TotChol <= 69.537) -> NumPumpBolusOrShortAct >= 28.890) & HbA1c >= 5.573) [Discrimination Score: -4.746; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 169.306 | WeightKg <= 68.452) [Discrimination Score: 169.306; Robustness + : 169.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 60.095) U[1,1] (HeightCm <= 169.701)) [Discrimination Score: 169.701; Robustness + : 169.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.608 & UnitsInsBasalOrLongAct <= 23.670) -> HbA1c >= 4.029) -> Pt_ChildT1D <= 23.015) [Discrimination Score: -23.015; Robustness + : -23.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.603) U[1,2] (HeightCm <= 169.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.326 -> Triglyc >= 52.463) | BGTestAvgNumPtRep >= 45.735) | TotChol <= 72.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 238.884) U[1,2] (bmiZscore >= -0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.781 & WeightKg >= 63.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.743 & SMBGperDayPtMeterCombo <= 3.564) -> Pt_CGMUseNumDays >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 55.495 | TSH >= 0.530) & Pt_FatherT1D >= 0.157) | Pt_FatherT1D >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.248 -> TSH <= 1.755) | Pt_FatherT1D <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 140.008 | HeightCm <= 169.422) & NumPumpBolusOrShortAct <= 170.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.228 & HbA1cImputeDtMnC <= 59.603) & Triglyc >= 38.175) -> Pt_A1cGoalLev >= 41.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.649 | Pt_SHFlg <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 207.266 -> bmi <= 23.477) | Pt_ChildT1D >= 21.764) | AutonomicNeuroCl >= 21.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.829 -> BUN >= 14.314) & WeightKg <= 15.241) & Pt_CGMUseNumDays >= 14.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.059 | WeightKg >= 61.134) -> Pt_DKAFlg <= 67.551) & TotalDailyInsPerKg >= 61.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 25.210 | HbA1c <= 10.324) -> diagAgeCombo >= 8.957) | LDL >= 8.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.604) U[1,2] (Triglyc >= 54.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.900 -> BUN <= 19.133) | Pt_SiblingT1D >= 13.659) [Discrimination Score: 0.512; Robustness + : 4.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.514 | bmiZscore >= -0.949) & Pt_A1cGoalLev >= -1.037) & BGTestAvgNumPtRep <= -0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.215 & SMBGperDayPtMeterCombo >= 3.364) -> BUN <= 3.808) [Discrimination Score: -3.808; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 14.364 & UnitsInsBasalOrLongAct <= 22.905) | age >= 10.196) -> Pt_A1cGoalLev <= 23.184) [Discrimination Score: -23.184; Robustness + : -23.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.066 -> BldPrDia <= 71.158) -> HDL <= 69.164) [Discrimination Score: -69.164; Robustness + : -69.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.792 | HbA1c >= 9.335) -> LDL >= 9.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 74.536 & HbA1c <= 10.006) -> Pt_InsGov >= 9.358) [Discrimination Score: -10.006; Robustness + : -10.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.721 | Triglyc >= 52.491) | Pt_A1cGoalLev <= 68.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.489 & GFR <= 49.940) & Pt_A1cGoalLev <= 76.987) [Discrimination Score: 3.837; Robustness + : 11.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.870 & Pt_SHFlg >= 0.097) -> BldPrDia >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.489) U[0,0] (TotalDailyInsPerKg <= 0.673)) [Discrimination Score: -1.170; Robustness + : -3.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 74.916 -> AlbCreatRat_mggNew >= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.376 -> diabDur <= 25.278) | bmi <= 23.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.298 & GFR <= 63.048) & Pt_A1cGoalLev <= 90.613) [Discrimination Score: -0.463; Robustness + : -3.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.403 | BldPrSys >= 111.131) -> Pt_InsGov <= 156.712) [Discrimination Score: -156.712; Robustness + : -156.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.077 | Pt_SHFlg <= 0.587) -> BldPrSys <= 0.458) -> TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.631 | Pt_SHFlg <= 0.439) & Triglyc >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.675 | WeightKg <= 66.443) -> WeightKg <= 65.025) | bmiPerc <= 64.974) [Discrimination Score: 64.974; Robustness + : 64.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 16.474 | HbA1cImputeDtMnC <= 81.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 130.757 -> TotalDailyInsPerKg <= 0.590) & age >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 71.555 | UnitsInsBasalOrLongAct >= 15.811) -> BUN <= 24.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.876 | Pt_SHFlg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 37.219 & Triglyc >= 46.555) [Discrimination Score: -46.555; Robustness + : -46.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.832 | WeightKg <= 67.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.412 & LDL >= 72.461) -> HbA1c <= 97.984) -> BGTestAvgNumMeter <= 82.095) [Discrimination Score: -9.262; Robustness + : -74.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.195 -> UnitsInsBasalOrLongAct <= 23.971) | BldPrDia >= 14.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 51.165 | NumPumpBolusOrShortAct >= 0.651) -> diagAgeCombo <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 62.181 | SMBGperDayPtMeterCombo >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 22.207 | UnitsInsBasalOrLongAct >= 12.802) [Discrimination Score: -12.802; Robustness + : -12.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.728 -> TotalDailyInsPerKg <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.201 & TotChol <= 117.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.777 | TotChol <= 157.685) -> TotalDailyInsPerKg <= 139.197) -> TSH >= 16.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.236 -> UnitsInsBasalOrLongAct <= 20.545) | BGTestAvgNumMeter >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 151.393 & BUN >= 14.657) & BldPrDia >= 13.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 23.381 & TotChol >= 37.222) & BUN >= 13.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 22.336 & SMBGperDayPtMeterCombo >= 2.213) & TotChol <= 4.381) | Pt_SHFlg <= 3.871) [Discrimination Score: 3.871; Robustness + : 3.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 70.884 -> LDL <= 97.514) -> Pt_A1cGoalLev <= 95.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 142.265 -> GFR <= 60.409) | LDL <= 59.073) | Pt_CGMUseNumDays >= 28.379) [Discrimination Score: 59.073; Robustness + : 59.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 192.854 | Pt_InsGov >= 0.224) | Triglyc <= 0.842) & UnitsInsBasalOrLongAct <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.691 | HbA1cImputeDtMnC <= 67.180) | diagAgeCombo >= 24.593) -> Pt_SHFlg <= 72.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.404 -> Pt_InsGov >= 0.399) | BldPrSys <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 34.756 & HeightCm <= 170.099) [Discrimination Score: -34.756; Robustness + : -34.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.793 & HeightCm >= 168.112) | HbA1c >= 168.458) & Pt_InsGov <= 169.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.321) U[0,0] (HbA1c <= 9.508)) [Discrimination Score: 6.996; Robustness + : 11.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 72.947 & BldPrSys >= 138.198) & HDL >= 120.745) | LDL <= 160.543) [Discrimination Score: 160.543; Robustness + : 160.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
