G[1,1](SMBGperDayPtMeterCombo >= 2.219 & BGTestAvgNumPtRep >= 0.321) [Discrimination Score: -2.219; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.852 | Triglyc <= 85.814) & AutonomicNeuroCl >= 9.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 24.802 | HeightCm <= 173.896) | Pt_SiblingT1D <= 174.088) [Discrimination Score: 174.088; Robustness + : 174.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.756) U[2,2] (Pt_InsGov <= 0.300)) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.876) U[1,2] (TotChol >= 14.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.801) U[1,2] (HeightCm >= 172.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.256) U[0,0] (UnitsInsBasalOrLongAct >= 22.702)) [Discrimination Score: 6.991; Robustness + : 59.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.619) U[1,2] (WeightKg <= 73.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.593) U[0,1] (HeightCm >= 171.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 1.005 & WeightKg <= 70.804) & BldPrSys >= 66.904) [Discrimination Score: -66.904; Robustness + : -66.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 63.899 | WeightKg >= 68.330) & bmi <= 71.202) -> BUN >= 64.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.384 & BldPrDia <= 78.609) -> Pt_InsGov <= 69.360) [Discrimination Score: -69.360; Robustness + : -69.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.188 | WeightKg <= 71.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.710 | bmiZscore >= 0.309) -> Pt_ChildT1D >= 0.168) -> WeightKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.233 & UnitsInsBasalOrLongAct >= 9.584) -> Pt_A1cGoalLevelDsYr5 >= 23.239) & Pt_InsGov <= 44.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.710 -> HbA1c >= 4.227) | BGTestAvgNumPtRep >= 0.523) | Triglyc <= 10.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.771) U[0,2] (TotChol <= 143.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.812 | bmiPerc >= 0.678) & Pt_CGMUseNumDays <= 0.742) -> TotalDailyInsPerKg <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 49.977 & TotChol <= 116.980) & Pt_DKAFlg >= 19.325) [Discrimination Score: -19.325; Robustness + : -19.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 173.928 -> LDL >= 33.121) & AutonomicNeuroCl <= 48.199) & Pt_A1cGoalLevelDsYr5 >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.965 -> BldPrSys <= 132.517) -> bmiZscore >= 112.963) & TotalDailyInsPerKg <= 126.487) [Discrimination Score: 112.963; Robustness + : 112.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.042 | HbA1cImputeDtMnC >= 27.268) | AutonomicNeuroCl >= 24.658) -> GFR >= 27.616) [Discrimination Score: -79.042; Robustness + : -79.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.956 | HbA1c >= 0.996) | SMBGperDayPtMeterCombo <= 8.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.274) U[1,2] (TotChol >= 24.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.601 | UnitsInsBasalOrLongAct >= 2.941) | Pt_SiblingT1D <= 60.875) [Discrimination Score: 60.875; Robustness + : 60.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.353 | Pt_InsGov <= 0.700) -> Pt_DKAFlg <= 0.873) | BldPrDia >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 2.430 & HeightCm <= 173.771) -> Pt_A1cGoalLevelDsYr5 >= 173.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 44.802 & UnitsInsBasalOrLongAct >= 6.079) & Pt_InsGov <= 50.410) & BldPrSys <= 62.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.935 | Triglyc <= 73.417) | Pt_DKAFlg <= 41.026) & TotChol >= 34.217) [Discrimination Score: 6.831; Robustness + : 21.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.249 -> HeightCm <= 174.272) | diabDur >= 172.496) | Pt_ChildT1D >= 172.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.485 -> HeightCm <= 174.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 15.700 & LDL <= 66.143) & Pt_MotherT1D >= 25.566) & TSH >= 21.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 17.978 & TotChol <= 77.105) | HbA1c <= 112.729) & GFR >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.460 & UnitsInsBasalOrLongAct >= 23.432) | bmiZscore >= 5.562) -> HDL >= 27.472) [Discrimination Score: 6262641761421379.000; Robustness + : 5.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.333 & LDL <= 49.604) | WeightKg >= 30.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.651) U[1,2] (HbA1cImputeDtMnC >= 6.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 7.368 | UnitsInsBasalOrLongAct <= 38.577) | bmiZscore <= 57.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.258 & Pt_InsGov >= 0.264) -> AutonomicNeuroCl >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.311 & TotalDailyInsPerKg >= 1.006) & BldPrDia <= 1.531) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.059 -> Triglyc <= 89.930) -> bmi >= 26.200) -> TotalDailyInsPerKg <= 68.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.021 -> WeightKg >= 68.192) | AutonomicNeuroCl <= 70.975) | TotChol <= 75.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.354 & HDL >= 13.469) -> HbA1cImputeDtMnC <= 50.847) & diagAgeCombo >= 2.901) [Discrimination Score: -2.427; Robustness + : -37.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.081 -> WeightKg <= 75.023) & WeightKg >= 67.314) & NumPumpBolusOrShortAct <= 74.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.729) U[0,1] (TotalDailyInsPerKg >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.597 -> TotalDailyInsPerKg >= 0.875) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 3.027 | UnitsInsBasalOrLongAct <= 37.772) & DirectLDL >= 13.286) [Discrimination Score: 1.261; Robustness + : 17.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.356) U[0,0] (bmi >= 22.411)) [Discrimination Score: -4.195; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.931 -> bmiPerc >= 0.644) | Pt_SHFlg >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 17.983 & HDL <= 26.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 25.209 | BldPrSys <= 127.538) & HDL <= 128.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.642 & BUN <= 14.389) & diabDur >= 0.159) | diabDur >= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 58.173 -> HeightCm >= 173.069) | HDL >= 171.767) [Discrimination Score: -58.173; Robustness + : -58.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 27.912) U[1,2] (TSH <= 4.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 19.917 | TSH <= 2.516) & BGTestAvgNumMeter <= 1.216) -> NumPumpBolusOrShortAct >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.002 -> HeightCm >= 172.377) -> AutonomicNeuroCl <= 174.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.648) U[0,1] (Pt_InsGov >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.755 | LDL <= 50.386) & bmiPerc >= 28.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.813 | HbA1cImputeDtMnC <= 46.231) | HDL <= 33.093) | age >= 12.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.132 & UnitsInsBasalOrLongAct >= 8.367) | AlbCreatRat_mggNew >= 23.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 56.629 | UnitsInsBasalOrLongAct >= 4.670) | BUN <= 50.926) [Discrimination Score: 253.900; Robustness + : 55.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.665) U[1,2] (LDL >= 5.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.581 & HbA1cImputeDtMnC >= 1.645) | diagAgeCombo >= 4.372) | Pt_FatherT1D >= 13.314) [Discrimination Score: -7409311490470589.000; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 25.955 | UnitsInsBasalOrLongAct >= 32.239) [Discrimination Score: 2.983; Robustness + : 17.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.195 & HbA1cImputeDtMnC <= 40.228) & bmiPerc >= 2.172) & SMBGperDayPtMeterCombo >= 27.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 69.395 -> WeightKg >= 66.957) | WeightKg <= 73.630) -> diabDur <= 72.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 173.584 | Triglyc <= 79.290) | HbA1c >= 18.003) -> HbA1cImputeDtMnC <= 92.072) [Discrimination Score: -92.072; Robustness + : -92.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.350 & HDL <= 54.543) -> age >= 13.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.190 & Triglyc >= 21.719) -> HbA1cImputeDtMnC <= 77.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.493 & bmi >= 23.152) & HbA1c >= 22.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 23.338 & TotalDailyInsPerKg >= 0.872) [Discrimination Score: -6569073845604061.000; Robustness + : -23.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 122.737 & TotalDailyInsPerKg <= 1.157) | GFR <= 1.337) [Discrimination Score: 1.337; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.515 | BUN <= 9.573) | Pt_FatherT1D <= 9.647) | Pt_MotherT1D >= 3.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 4.497 -> Pt_A1cGoalLev <= 2.672) -> Pt_InsGov <= 3.351) [Discrimination Score: -3.351; Robustness + : -3.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.704 -> HDL <= 45.080) | Pt_CGMUseNumDays <= 28.103) & HDL <= 46.112) [Discrimination Score: 28.103; Robustness + : 28.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.341) U[1,1] (bmiPerc >= 0.602)) [Discrimination Score: 76.341; Robustness + : 76.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.653) U[0,2] (diabDur <= 17.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 174.599 -> TotChol >= 16.384) [Discrimination Score: -6143163180889211.000; Robustness + : -174.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.742 -> Pt_A1cGoalLev >= 0.100) -> TotalDailyInsPerKg <= 4.496) & diagAgeCombo >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 3.620 -> WeightKg >= 64.216) [Discrimination Score: 8152370431197443.000; Robustness + : 3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.614 -> UnitsInsBasalOrLongAct >= 5.595) -> age <= 50.381) [Discrimination Score: -7090553925100667.000; Robustness + : -50.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 2.655 | UnitsInsBasalOrLongAct >= 8.771) & bmiPerc <= 54.808) | Pt_GrandchildT1D <= 37.220) [Discrimination Score: 37.220; Robustness + : 37.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.934) U[1,1] (bmiPerc >= 0.624)) [Discrimination Score: 28.934; Robustness + : 28.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.293 | TotChol <= 150.944) & bmiPerc >= 36.496) -> UnitsInsBasalOrLongAct >= 24.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 23.135 -> diabDur <= 16.901) | BGTestAvgNumPtRep >= 14.739) & Pt_SHFlg <= 16.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.289 -> bmi <= 23.959) & DirectLDL >= 22.973) -> TSH <= 23.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.777) U[1,2] (UnitsInsBasalOrLongAct <= 58.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 17.097 & Triglyc <= 41.067) [Discrimination Score: -1.752; Robustness + : -80.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.997 -> HbA1cImputeDtMnC >= 25.854) | Pt_SHFlg >= 1.260) & TotChol >= 16.730) [Discrimination Score: -16.730; Robustness + : -16.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 22.420 & WeightKg >= 64.940) | bmi >= 69.185) [Discrimination Score: -64.940; Robustness + : -64.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.167 & bmiZscore >= 0.353) & Pt_GrandparentT1D <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.874 & Triglyc >= 13.228) | Pt_InsGov >= 10.295) -> GFR >= 23.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.555 -> BldPrSys <= 129.121) | bmiZscore <= 126.885) -> Pt_DKAFlg <= 129.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.740 | Pt_A1cGoalLev <= 5.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.196 & bmiZscore >= -0.165) & HbA1c <= 0.634) [Discrimination Score: -66.196; Robustness + : -66.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.539 | HbA1c >= 7.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.271) U[1,2] (BldPrSys <= 127.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.304) U[0,2] (TotalDailyInsPerKg >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.672 -> LDL <= 44.012) & Triglyc <= 47.719) -> BGTestAvgNumMeter <= 37.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 24.598 | LDL <= 76.026) | bmiPerc >= 29.189) -> Pt_ChildT1D >= 11.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 24.269 -> NumPumpBolusOrShortAct >= 6.138) -> age >= 1.658) [Discrimination Score: 7468835551083789.000; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 15.876 & SMBGperDayPtMeterCombo <= 4.683) [Discrimination Score: -15.876; Robustness + : -15.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 15.665 & Pt_A1cGoalLev <= 3.630) & Pt_CGMUseNumDays <= 7.713) [Discrimination Score: -2319.287; Robustness + : -2319.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.134 & SMBGperDayPtMeterCombo <= 4.166) | WeightKg >= 2.061) -> NumPumpBolusOrShortAct >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.679) U[0,2] (WeightKg >= 67.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.713 -> Triglyc >= 32.267) | Pt_A1cGoalLevelDsYr5 <= 81.647) & HbA1cImputeDtMnC >= 25.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.901 & LDL >= 4.626) -> BldPrDia >= 10.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.566 -> NumPumpBolusOrShortAct >= 4.276) | NumPumpBolusOrShortAct >= 1.664) [Discrimination Score: -2.115; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.687 | SMBGperDayPtMeterCombo >= 1.044) & Pt_A1cGoalLev >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 15.124 | WeightKg >= 65.042) -> Pt_SiblingT1D <= 72.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 22.869 -> SMBGperDayPtMeterCombo >= 1.360) | NumPumpBolusOrShortAct >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.218 -> TSH <= 1.275) -> HbA1c <= 4.438) | SMBGperDayPtMeterCombo >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 22.460 | HDL <= 44.565) [Discrimination Score: -22.460; Robustness + : -22.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.254) U[0,2] (Triglyc >= 24.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.307 & TSH >= 0.457) | TotChol <= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.467 & Pt_A1cGoalLev <= 3.607) & HDL >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.746) U[0,1] (HDL >= 16.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 34.999 | HDL <= 41.550) | TotChol >= 13.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.409 & TotChol <= 83.626) -> GFR >= 26.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 129.568 | bmiZscore <= 0.443) [Discrimination Score: 129.568; Robustness + : 129.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
