G[0,0](SMBGperDayPtMeterCombo >= 3.029 & BGTestAvgNumPtRep >= 1.133) [Discrimination Score: 0.746; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 40.359 -> NumPumpBolusOrShortAct <= 19.889) -> NumPumpBolusOrShortAct <= 6.877) | UnitsInsBasalOrLongAct <= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 126.921 -> TSH >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.396 & NumPumpBolusOrShortAct <= 18.840) & LDL <= 6.499) & Pt_SiblingT1D <= 12.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.812 -> WeightKg <= 94.420) | SMBGperDayPtMeterCombo <= 94.917) | HbA1c <= 96.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.849 & NumPumpBolusOrShortAct <= 16.353) & Pt_CGMUseNumDays >= 3.138) [Discrimination Score: 16.353; Robustness + : 16.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.964 & TotChol >= 16.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.304 & TotChol >= 23.003) & TSH <= 133.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.884 -> bmiZscore <= 0.361) -> TSH <= 0.421) & HbA1c <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 6.966 | WeightKg >= 93.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 167.302 & WeightKg >= 92.856) | HeightCm <= 95.205) [Discrimination Score: 1.537; Robustness + : 2.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.795 & TotChol <= 118.451) -> Pt_GrandparentT1D >= 14.153) -> Pt_GrandparentT1D <= 124.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 22.816 -> bmi >= 31.793) | AlbCreatRat_mggNew <= 32.820) -> bmiPerc <= 32.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.180 & SMBGperDayPtMeterCombo <= 4.407) | Pt_SiblingT1D >= 3.181) & BUN >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 76.756 -> BldPrSys <= 136.165) -> Pt_A1cGoalLev <= 130.714) [Discrimination Score: -8564869447445229.000; Robustness + : -121.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.546 -> BldPrDia <= 83.987) -> Pt_MotherT1D <= 83.976) | Pt_DKAFlg <= 82.733) [Discrimination Score: 82.733; Robustness + : 82.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.854) U[1,1] (GFR >= 12.420)) [Discrimination Score: 8679356327127051.000; Robustness + : 3.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 61.298 & UnitsInsBasalOrLongAct <= 11.785) -> AlbCreatRat_mggNew >= 7.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.277 -> bmiZscore >= 0.293) -> DirectLDL >= 0.258) -> Pt_SHFlg >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.215 | WeightKg <= 95.812) | SMBGperDayPtMeterCombo <= 96.368) -> BldPrSys <= 95.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.969 | bmi <= 32.867) | diagAgeCombo >= 31.606) | Pt_CGMUseNumDays >= 32.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 32.652 | HbA1c <= 8.343) -> diabDur >= 7.719) [Discrimination Score: -32.652; Robustness + : -32.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.310 -> HbA1c <= 8.323) & Pt_ChildT1D <= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.060 & WeightKg >= 92.451) & HbA1cImputeDtMnC >= 91.800) | Triglyc <= 95.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.141 -> UnitsInsBasalOrLongAct >= 2.750) | bmiZscore <= 14.067) | SMBGperDayPtMeterCombo <= 14.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.174 | TotChol <= 132.604) -> Pt_InsGov <= 119.819) | diagAgeCombo >= 4.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 220.805 -> HbA1cImputeDtMnC <= 45.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 59.535 -> TSH <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 24.296 & diabDur >= 32.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 44.573 | TotChol <= 48.578) | BGTestAvgNumPtRep <= 33.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.039 | HbA1c >= 7.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 29.792 -> HDL <= 60.237) | BldPrDia <= 46.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 84.847 | UnitsInsBasalOrLongAct >= 6.194) -> BldPrDia >= 9.335) [Discrimination Score: -2.297; Robustness + : -182.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 2.632 -> NumPumpBolusOrShortAct <= 13.793) | HeightCm >= 2.810) | Pt_A1cGoalLev >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.253 | HDL >= 23.836) | HDL <= 56.043) | bmi >= 9.096) [Discrimination Score: 56.043; Robustness + : 56.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 57.663 | WeightKg <= 96.432) [Discrimination Score: 96.432; Robustness + : 96.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 32.742 & HDL >= 28.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.666 | UnitsInsBasalOrLongAct <= 11.735) -> AlbCreatRat_mggNew <= 16.711) -> BldPrSys <= 11.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 32.385 | Triglyc <= 88.339) [Discrimination Score: 0.845; Robustness + : 48.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 65.318 | WeightKg >= 93.602) [Discrimination Score: 65.318; Robustness + : 65.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.372 & Triglyc <= 118.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 34.912 -> HDL <= 38.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 71.331 | HDL >= 27.955) & DirectLDL <= 41.745) | TotalDailyInsPerKg >= 3.352) [Discrimination Score: 41.745; Robustness + : 41.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 76.611 -> BUN <= 41.448) -> diagAgeCombo >= 27.049) [Discrimination Score: 0.669; Robustness + : 8.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 28.317 | LDL >= 29.896) -> Pt_DKAFlg <= 62.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.242 & TotChol >= 1.321) | Pt_DKAFlg >= 14.389) | age <= 142.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 250.530 & TotalDailyInsPerKg <= 0.509) -> BldPrSys >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 31.160 -> HbA1c >= 7.601) [Discrimination Score: -6.574; Robustness + : -11.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.962 & HbA1cImputeDtMnC <= 64.336) & bmi <= 54.791) -> Pt_SiblingT1D <= 48.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.058 -> NumPumpBolusOrShortAct >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.780) U[0,1] (TotalDailyInsPerKg >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.305) U[1,2] (GFR >= 6.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 32.641 & WeightKg <= 94.481) & Pt_ChildT1D >= 94.176) & Pt_SHFlg <= 95.517) [Discrimination Score: -94.176; Robustness + : -94.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.932 & GFR >= 18.624) -> WeightKg <= 27.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.273 & UnitsInsBasalOrLongAct <= 14.613) -> bmiPerc <= 12.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 9.236 -> WeightKg >= 93.774) -> Triglyc >= 91.245) -> UnitsInsBasalOrLongAct <= 95.082) [Discrimination Score: -0.587; Robustness + : -43.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.226) U[1,1] (UnitsInsBasalOrLongAct <= 17.248)) [Discrimination Score: 33.226; Robustness + : 33.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 27.834 -> SMBGperDayPtMeterCombo <= 4.169) & Triglyc <= 4.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.376 & LDL >= 29.762) -> Pt_GrandparentT1D <= 79.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 34.000 & WeightKg <= 96.216) -> Pt_InsGov >= 91.652) [Discrimination Score: 34.000; Robustness + : 34.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 33.183 & LDL <= 68.428) | Pt_ChildT1D <= 42.846) [Discrimination Score: 42.846; Robustness + : 42.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 120.070 | UnitsInsBasalOrLongAct >= 10.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 76.140 | UnitsInsBasalOrLongAct <= 15.290) | Pt_SiblingT1D >= 6.743) | HbA1c <= 15.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 35.190 -> GFR <= 27.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 36.146 | LDL >= 17.350) | age >= 3.185) -> WeightKg <= 67.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 49.697 | LDL >= 26.314) & diabDur <= 63.863) | Pt_CGMUseNumDays <= 49.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 12.756 & TotalDailyInsPerKg >= 0.165) & LDL >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 77.810 & SMBGperDayPtMeterCombo >= 3.392) & diabDur >= 3.233) & GFR <= 4.794) [Discrimination Score: 94.294; Robustness + : 4.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 42.923 -> TSH <= 0.384) [Discrimination Score: -6040938613618235.000; Robustness + : -42.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 75.297 | TotChol <= 29.512) | Pt_GrandparentT1D >= 23.153) -> WeightKg >= 10.050) [Discrimination Score: -29.512; Robustness + : -29.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 75.887 & GFR <= 28.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.940 -> GFR <= 33.131) | Triglyc >= 4.637) | Triglyc >= 12.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.173 & HbA1cImputeDtMnC <= 60.186) -> age >= 14.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 45.813 -> BldPrDia <= 80.818) -> TotalDailyInsPerKg >= 78.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.958 & TSH <= 0.406) | diagAgeCombo <= 0.176) & BldPrDia <= 0.137) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.657 | BldPrDia <= 79.094) [Discrimination Score: 0.482; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 20.657 -> HbA1c >= 7.331) | bmiZscore >= 7.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 30.036 & Triglyc <= 53.557) [Discrimination Score: -8454445875233421.000; Robustness + : -30.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 24.078 -> SMBGperDayPtMeterCombo >= 3.543) -> TSH <= 4.832) [Discrimination Score: -4.832; Robustness + : -4.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 140.299 -> Triglyc <= 95.354) | bmiPerc >= 8.652) -> DirectLDL <= 98.675) [Discrimination Score: -43.957; Robustness + : -23.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.594 | UnitsInsBasalOrLongAct <= 11.552) -> NumPumpBolusOrShortAct <= 12.254) [Discrimination Score: -12.254; Robustness + : -12.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.489 & TotChol <= 118.205) | UnitsInsBasalOrLongAct >= 9.665) -> Pt_A1cGoalLevelDsYr5 <= 100.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 154.961 & BGTestAvgNumPtRep >= 0.201) -> Pt_GrandparentT1D <= 2.160) & Pt_InsGov <= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 32.176 & LDL <= 75.032) -> TotChol <= 46.050) [Discrimination Score: -46.050; Robustness + : -46.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.541 -> UnitsInsBasalOrLongAct >= 6.246) & WeightKg >= 1.692) [Discrimination Score: -0.691; Robustness + : -96.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 136.218 & UnitsInsBasalOrLongAct <= 16.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.131 | SMBGperDayPtMeterCombo >= 3.683) & Pt_InsGov <= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 36.342 & SMBGperDayPtMeterCombo >= 3.004) | NumPumpBolusOrShortAct >= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 137.800 -> BUN >= 30.563) [Discrimination Score: -137.800; Robustness + : -137.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.204 | BUN <= 33.529) & HeightCm >= 25.802) & age <= 36.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.448 | BldPrSys <= 134.496) -> BGTestAvgNumMeter >= 124.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 53.015 & NumPumpBolusOrShortAct <= 14.423) [Discrimination Score: 14.423; Robustness + : 14.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 16.108 -> TSH >= 0.062) | Pt_GrandchildT1D >= 0.040) & HeightCm <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 34.949 -> TotChol >= 3.274) -> Pt_FatherT1D <= 90.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 87.023 & HDL >= 7.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.200 | SMBGperDayPtMeterCombo >= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.705 -> TotalDailyInsPerKg >= 0.186) -> SMBGperDayPtMeterCombo <= 0.404) & AutonomicNeuroCl <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 36.624 & Triglyc >= 9.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 69.053 | Triglyc <= 44.874) & Pt_A1cGoalLev <= 47.566) & Pt_SiblingT1D >= 17.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.213 & BUN >= 26.710) -> HDL >= 22.784) -> GFR <= 35.860) [Discrimination Score: -747.390; Robustness + : -35.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.703 & BGTestAvgNumPtRep >= 1.423) | Pt_FatherT1D <= 2.801) -> BldPrDia >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.054 & HbA1c <= 8.603) -> UnitsInsBasalOrLongAct >= 7.968) | BldPrSys <= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 30.618 -> HDL <= 53.234) -> WeightKg >= 1.552) & diagAgeCombo >= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.890 & TotalDailyInsPerKg >= 0.162) [Discrimination Score: 1.154; Robustness + : 8.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.799 -> UnitsInsBasalOrLongAct <= 16.422) | Pt_ChildT1D >= 2.872) -> TotChol <= 17.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.220 | TSH >= 0.021) & LDL >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.260) U[0,2] (WeightKg >= 93.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 32.578 -> TotalDailyInsPerKg <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.361 & TotalDailyInsPerKg >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 56.465 | UnitsInsBasalOrLongAct >= 5.139) | DirectLDL <= 14.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.471 & HDL <= 37.493) & Pt_ChildT1D >= 19.959) | SMBGperDayPtMeterCombo <= 52.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.754 & NumPumpBolusOrShortAct >= 4.288) & Triglyc <= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 47.937 & TSH <= 0.288) | TSH >= 0.019) & TotChol <= 0.253) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 30.405 -> TotalDailyInsPerKg >= 0.123) & BldPrDia <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 84.856 & Triglyc <= 87.536) -> BGTestAvgNumPtRep >= 38.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 139.718 -> HbA1cImputeDtMnC <= 49.189) | AlbCreatRat_mggNew <= 50.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 125.567 -> diabDur >= 32.415) -> bmiPerc <= 36.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.701 -> HDL >= 7.760) & bmiPerc <= 34.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
