G[0,2](SMBGperDayPtMeterCombo >= 2.858 & BGTestAvgNumPtRep >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 39.664 | NumPumpBolusOrShortAct >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 33.457 | Pt_ChildT1D >= 0.312) | age >= 0.279) | NumPumpBolusOrShortAct >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.154 -> TSH <= 3.131) | AutonomicNeuroCl <= 4.276) [Discrimination Score: 4.276; Robustness + : 4.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.023) U[0,2] (TSH >= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 38.276 -> LDL <= 92.858) -> BldPrDia <= 96.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.047 & TotalDailyInsPerKg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.410 & Triglyc >= 49.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.292 | SMBGperDayPtMeterCombo <= 5.723) | HbA1c <= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.469 -> UnitsInsBasalOrLongAct <= 56.666) | DirectLDL >= 22.523) | Pt_MotherT1D >= 7.809) [Discrimination Score: 0.609; Robustness + : 48.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.462 & UnitsInsBasalOrLongAct >= 0.361) [Discrimination Score: -6507657982738645.000; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 60.496 -> TSH >= 0.668) | Pt_A1cGoalLevelDsYr5 <= 4.811) [Discrimination Score: 4.811; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 19.120 -> NumPumpBolusOrShortAct <= 3.091) & Pt_A1cGoalLevelDsYr5 >= 0.727) -> bmiPerc >= 0.453) [Discrimination Score: 8152677526278837.000; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.667 | bmiZscore >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.347 -> TSH >= 1.769) | Pt_GrandparentT1D >= 1.989) [Discrimination Score: 6243555890248229.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.074 | Triglyc <= 142.839) & Pt_MotherT1D <= 111.253) | TotChol >= 42.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 63.253 & BGTestAvgNumMeter <= 2.826) & BldPrDia <= 3.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.727 & WeightKg <= 102.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.862 & bmi <= 21.813) | TSH >= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.756 & HeightCm <= 116.137) & bmiPerc >= 52.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.481 & HbA1cImputeDtMnC <= 67.517) & diagAgeCombo >= 11.723) & DirectLDL <= 65.085) [Discrimination Score: -11.723; Robustness + : -11.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.295 | BGTestAvgNumPtRep >= 1.906) & bmi >= 2.601) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 89.466 -> Pt_ChildT1D >= 0.100) | HDL >= 0.000) | Pt_InsGov >= 0.165) [Discrimination Score: 33.014; Robustness + : 94.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.659 | Pt_ChildT1D >= 0.227) & BGTestAvgNumPtRep <= 0.510) | HeightCm <= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.785) U[1,1] (HbA1c >= 7.788)) [Discrimination Score: 66.785; Robustness + : 66.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 10.482 & NumPumpBolusOrShortAct <= 2.859) [Discrimination Score: 2.859; Robustness + : 2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.874 & BUN >= 12.358) | BGTestAvgNumMeter <= 20.089) | Pt_SHFlg <= 24.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.144) U[0,0] (Triglyc >= 69.282)) [Discrimination Score: 63.144; Robustness + : 63.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 61.518 | LDL <= 96.895) & Pt_A1cGoalLev >= 83.555) [Discrimination Score: -83.555; Robustness + : -83.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 34.747 | NumPumpBolusOrShortAct >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.708) U[0,1] (Triglyc >= 81.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.176 | NumPumpBolusOrShortAct <= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.431 | TSH >= 1.049) & Pt_SiblingT1D <= 4.305) [Discrimination Score: -7766579776046365.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.679 & TSH <= 4.083) -> BGTestAvgNumPtRep >= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.154) U[0,1] (BldPrDia >= 56.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.299 | UnitsInsBasalOrLongAct >= 17.729) | DirectLDL <= 56.431) & NumPumpBolusOrShortAct <= 37.005) [Discrimination Score: 37.005; Robustness + : 37.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.978 & UnitsInsBasalOrLongAct >= 18.032) | BldPrSys <= 35.528) -> diagAgeCombo <= 47.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.988 & UnitsInsBasalOrLongAct <= 37.426) | Triglyc >= 32.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 111.506 | LDL <= 96.657) | BGTestAvgNumMeter <= 97.120) | Pt_FatherT1D >= 82.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 130.705 & UnitsInsBasalOrLongAct >= 3.817) [Discrimination Score: -130.705; Robustness + : -130.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.691) U[0,2] (LDL >= 84.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 97.231 -> WeightKg >= 2.920) | Pt_MotherT1D <= 87.961) [Discrimination Score: 6189735934385267.000; Robustness + : 87.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.727 | TSH <= 3.855) | HeightCm <= 4.012) & AlbCreatRat_mggNew <= 2.648) [Discrimination Score: -1.164; Robustness + : -12.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.020 & Pt_ChildT1D <= 0.585) & Pt_InsGov <= 0.385) -> bmi <= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.918 | BldPrDia <= 68.574) | Pt_DKAFlg <= 69.421) [Discrimination Score: 69.421; Robustness + : 69.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 126.895 -> TSH <= 2.775) | bmiZscore <= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.602 & BldPrSys >= 131.061) -> Pt_A1cGoalLev >= 131.371) [Discrimination Score: 131.061; Robustness + : 131.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 130.532 -> BUN >= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.153 & HDL >= 36.076) & Pt_MotherT1D >= 34.550) | Pt_FatherT1D >= 33.164) [Discrimination Score: -33.164; Robustness + : -33.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.366 -> HDL >= 33.605) & GFR <= 39.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 38.393 -> Triglyc <= 137.250) & BGTestAvgNumMeter <= 145.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.323) U[0,1] (bmiZscore >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 38.756 -> LDL <= 94.956) & age <= 95.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 18.753 | HbA1cImputeDtMnC <= 57.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 92.614 -> TSH <= 2.714) | AutonomicNeuroCl <= 2.955) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 95.442 -> UnitsInsBasalOrLongAct <= 45.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.630 & BUN <= 17.030) -> AlbCreatRat_mggNew >= 6.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 95.036 | TotalDailyInsPerKg <= 1.107) -> age >= 0.357) [Discrimination Score: -6687559898213027.000; Robustness + : -95.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 65.660 | BUN >= 5.332) | GFR <= 17.749) [Discrimination Score: 65.660; Robustness + : 65.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 85.319) U[2,2] (Triglyc >= 55.672)) [Discrimination Score: -55.672; Robustness + : -55.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.317 -> Pt_ChildT1D <= 0.967) & Pt_SiblingT1D <= 0.499) & BldPrSys <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.206 & HeightCm <= 92.067) -> Pt_SHFlg >= 89.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 18.754 & Pt_A1cGoalLev <= 3.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 77.092 | NumPumpBolusOrShortAct >= 0.921) & GFR >= 0.034) | Triglyc >= 0.428) [Discrimination Score: -7708226838921621.000; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.813 & WeightKg <= 82.281) | BldPrSys <= 63.237) | AlbCreatRat_mggNew >= 33.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 1.025 | WeightKg >= 8.828) -> HDL >= 51.847) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.226 -> bmi <= 23.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.991) U[0,1] (TotalDailyInsPerKg <= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.026 -> TotalDailyInsPerKg <= 1.014) & DirectLDL >= 0.180) | NumPumpBolusOrShortAct >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.684 -> TotalDailyInsPerKg <= 0.852) & TotChol <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 126.881 & NumPumpBolusOrShortAct <= 2.204) & Pt_ChildT1D >= 0.415) [Discrimination Score: -126.881; Robustness + : -126.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.235 & bmiZscore <= 0.410) | NumPumpBolusOrShortAct <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.131 | Pt_A1cGoalLev <= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 11.401 | NumPumpBolusOrShortAct <= 2.647) -> Pt_GrandchildT1D >= 0.060) -> BUN <= 3.223) [Discrimination Score: -3.223; Robustness + : -3.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.507 -> WeightKg >= 24.701) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.051 | Triglyc <= 137.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 24.458 | Pt_A1cGoalLev <= 3.672) & Pt_GrandchildT1D >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.087 | LDL <= 96.790) & NumPumpBolusOrShortAct <= 96.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.315 -> HbA1cImputeDtMnC <= 60.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 39.219 | Pt_A1cGoalLev >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 135.345 & Triglyc <= 168.550) [Discrimination Score: 135.345; Robustness + : 135.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.817) U[0,2] (BldPrDia <= 70.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.487 -> LDL >= 89.266) | HbA1cImputeDtMnC <= 93.827) | SMBGperDayPtMeterCombo >= 85.848) [Discrimination Score: 93.827; Robustness + : 93.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.233 | LDL <= 92.396) & TotalDailyInsPerKg <= 94.642) | WeightKg >= 83.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.702) U[0,1] (LDL <= 92.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.743 | HbA1cImputeDtMnC >= 23.683) & diagAgeCombo <= 64.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 131.741 & TotalDailyInsPerKg >= 0.305) & TotalDailyInsPerKg >= 0.399) [Discrimination Score: -131.741; Robustness + : -131.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.969 | SMBGperDayPtMeterCombo <= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.270 & BUN <= 16.505) | Pt_DKAFlg <= 22.085) | HDL >= 0.132) [Discrimination Score: 6216431092906715.000; Robustness + : 22.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D <= 0.537 -> Triglyc >= 103.277) | Pt_CGMUseNumDays >= 65.602) & Pt_ChildT1D <= 137.667) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.742 | HbA1cImputeDtMnC >= -1.204) -> AutonomicNeuroCl >= -0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.116 | TSH <= 2.540) -> AlbCreatRat_mggNew <= 4.531) & Pt_A1cGoalLev >= 0.083) [Discrimination Score: -69.116; Robustness + : -69.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.769 -> BUN <= 19.695) -> TotChol <= 17.768) [Discrimination Score: -17.768; Robustness + : -17.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 38.827 | Pt_A1cGoalLev <= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 62.816 | BldPrSys >= 128.393) & BldPrDia <= 136.416) [Discrimination Score: 62.816; Robustness + : 62.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 141.563 -> HDL >= 36.381) [Discrimination Score: -141.563; Robustness + : -141.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 34.271 -> WeightKg >= 39.041) & LDL <= 60.970) [Discrimination Score: -35.186; Robustness + : -28.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.652 | diabDur <= 36.058) | GFR >= 33.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.504 -> TotalDailyInsPerKg <= 0.714) & bmiPerc <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 34.892 & HeightCm <= 109.098) | Pt_DKAFlg >= 69.776) & Pt_GrandchildT1D <= 98.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.054 | UnitsInsBasalOrLongAct <= 67.814) | DirectLDL <= 39.857) [Discrimination Score: 67.814; Robustness + : 67.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 38.529 & Pt_A1cGoalLev <= 4.604) & Pt_MotherT1D >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.261 -> Triglyc >= 70.303) -> Triglyc >= 33.439) | BGTestAvgNumPtRep <= 166.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.521 & Pt_ChildT1D <= 0.775) | Pt_SHFlg >= 0.077) | Pt_CGMUseNumDays <= 0.762) [Discrimination Score: 6976223252930651.000; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.487 | HbA1c <= 7.938) | HeightCm >= 7.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.968 & Pt_A1cGoalLev >= 0.076) -> HbA1c >= 0.632) & Pt_CGMUseNumDays <= 6.891) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.662 -> TotalDailyInsPerKg <= 1.088) | UnitsInsBasalOrLongAct <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 60.523 | BGTestAvgNumPtRep >= 3.428) | TSH <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.153 & SMBGperDayPtMeterCombo >= 3.167) & HbA1c <= 3.899) -> HDL >= 2.262) [Discrimination Score: 2.262; Robustness + : 2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.068 & UnitsInsBasalOrLongAct <= 59.812) | LDL <= 45.901) [Discrimination Score: 6459982922701387.000; Robustness + : 45.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.987 & HDL >= 34.500) & TotChol >= 36.967) | Pt_ChildT1D >= 33.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 12.461 & TSH <= 3.200) [Discrimination Score: 0.848; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.737) U[0,0] (NumPumpBolusOrShortAct >= 0.283)) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.457 | BGTestAvgNumMeter <= 2.597) -> BGTestAvgNumPtRep >= 0.009) -> AlbCreatRat_mggNew <= 3.379) [Discrimination Score: 0.067; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.116 -> HbA1c >= 7.684) & Pt_SHFlg <= 7.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.271 -> UnitsInsBasalOrLongAct <= 53.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.044) U[0,1] (Pt_ChildT1D <= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.731 | NumPumpBolusOrShortAct >= 0.447) | TSH <= 1.422) & BGTestAvgNumPtRep >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
