G[2,2](SMBGperDayPtMeterCombo >= 0.324 & BGTestAvgNumPtRep >= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.400 & BldPrSys >= 48.461) | AutonomicNeuroCl <= 105.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 7.453 & TotalDailyInsPerKg >= 0.256) [Discrimination Score: -8390797715438301.000; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.124 & HbA1cImputeDtMnC >= 38.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 55.902 -> Pt_DKAFlg >= 0.103) -> Triglyc <= 0.620) -> DirectLDL <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.430 -> bmi <= 16.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.501 & bmiZscore <= -0.449) -> AutonomicNeuroCl >= -0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.443) U[0,1] (HbA1c <= 12.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.591 & Pt_DKAFlg <= 0.547) -> diabDur >= 0.267) | diabDur <= 0.716) [Discrimination Score: -11.370; Robustness + : -9.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.072 -> NumPumpBolusOrShortAct <= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.979 -> HeightCm <= 132.804) [Discrimination Score: -6.883; Robustness + : -110.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.231 | TSH <= 0.344) | BGTestAvgNumPtRep <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.583 -> TotalDailyInsPerKg >= 0.199) & AutonomicNeuroCl >= 0.117) | bmi >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.467 | TotalDailyInsPerKg >= 0.302) & Pt_A1cGoalLevelDsYr5 <= 0.499) & TSH <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.726 & BldPrDia >= 33.123) & DirectLDL >= 11.866) -> HeightCm <= 76.206) [Discrimination Score: -76.206; Robustness + : -76.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.833) U[0,2] (BGTestAvgNumPtRep >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 7.822 & Pt_DKAFlg <= 0.772) [Discrimination Score: -8806660375656237.000; Robustness + : -7.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.653 -> bmiZscore >= -0.676) & Pt_A1cGoalLevelDsYr5 >= -0.606) [Discrimination Score: -3.653; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.649 -> SMBGperDayPtMeterCombo <= 5.951) -> Pt_InsGov <= 6.956) & WeightKg <= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.324 & WeightKg >= 19.230) -> Pt_InsGov >= 26.564) -> age >= 4.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.310 -> bmiZscore >= -0.526) -> AutonomicNeuroCl <= -0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.322 | WeightKg >= 19.324) | Pt_CGMUseNumDays <= 35.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.017 & TSH >= 0.004) | AlbCreatRat_mggNew >= 0.092) & Pt_GrandparentT1D <= 0.364) [Discrimination Score: -8653630652571565.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 12.344 -> UnitsInsBasalOrLongAct >= 6.928) -> Pt_MotherT1D >= 8.135) -> BUN >= 7.597) [Discrimination Score: 6.928; Robustness + : 6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.603 -> SMBGperDayPtMeterCombo >= 2.210) -> Pt_InsGov >= 1.132) -> UnitsInsBasalOrLongAct <= 5.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 78.760 -> SMBGperDayPtMeterCombo <= 5.541) & LDL <= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.300 -> Pt_A1cGoalLev <= 5.646) [Discrimination Score: -5.646; Robustness + : -5.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.239 & Triglyc <= 70.572) & BGTestAvgNumPtRep >= 1.606) | AlbCreatRat_mggNew <= 133.462) [Discrimination Score: 133.462; Robustness + : 133.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 5.849 | Pt_DKAFlg >= 0.086) -> GFR >= 0.205) -> GFR <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.480 & Pt_SHFlg >= 0.048) -> Pt_A1cGoalLevelDsYr5 <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.097 -> Pt_DKAFlg >= 0.110) | bmi <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 1.776 & Pt_DKAFlg <= 0.917) & HbA1c <= 0.598) [Discrimination Score: -7996589300821021.000; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.826 & LDL >= 6.068) & age <= 65.623) -> BGTestAvgNumPtRep <= 53.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.429 | TotChol >= 7.452) | DirectLDL >= 16.614) | AutonomicNeuroCl >= 7.034) [Discrimination Score: 1.531; Robustness + : 89.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 36.271 | LDL >= 3.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 73.346 | TotChol >= 19.092) & BldPrSys >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.438 & SMBGperDayPtMeterCombo >= 0.048) & Pt_DKAFlg <= 4.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.305 -> HbA1c <= 13.513) -> SMBGperDayPtMeterCombo <= 13.503) | GFR >= 10.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.057 -> SMBGperDayPtMeterCombo >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.909 & TotalDailyInsPerKg >= 0.304) | NumPumpBolusOrShortAct <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.337 -> TotalDailyInsPerKg >= 0.027) -> UnitsInsBasalOrLongAct <= 0.357) & TotalDailyInsPerKg <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.205 | HbA1c <= 13.491) & Pt_ChildT1D >= 11.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 6.429 -> UnitsInsBasalOrLongAct >= 5.787) | Pt_DKAFlg <= 20.421) -> TotalDailyInsPerKg <= 17.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 5.482 -> UnitsInsBasalOrLongAct >= 5.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 9.226 & UnitsInsBasalOrLongAct <= 14.770) | BGTestAvgNumMeter >= 3.860) | age >= 8.688) [Discrimination Score: 4.118; Robustness + : 11.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 2.677 & UnitsInsBasalOrLongAct <= 18.848) | BldPrDia >= 11.492) [Discrimination Score: -2.677; Robustness + : -2.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.263 -> TotalDailyInsPerKg >= 0.074) | Pt_GrandparentT1D <= 0.891) | SMBGperDayPtMeterCombo >= 0.350) [Discrimination Score: 1.431; Robustness + : 44.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.575 | SMBGperDayPtMeterCombo >= 2.012) | TSH >= 2.075) & TSH >= 1.576) [Discrimination Score: -7096970884390901.000; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.631 | WeightKg >= 19.057) | Pt_FatherT1D >= 5.066) -> Pt_SHFlg >= 29.202) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.771 | TotChol >= 10.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.264) U[2,2] (HDL <= 9.242)) [Discrimination Score: 9.242; Robustness + : 9.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.605) U[1,2] (Pt_A1cGoalLev >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 11.113 | Pt_GrandparentT1D <= 0.855) | AlbCreatRat_mggNew <= 0.218) -> Pt_SHFlg <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.961) U[0,1] (HbA1cImputeDtMnC <= 53.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 86.778 & SMBGperDayPtMeterCombo >= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.539 -> WeightKg >= 15.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.039 -> SMBGperDayPtMeterCombo <= 6.377) [Discrimination Score: -6.377; Robustness + : -6.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 12.000 -> TotalDailyInsPerKg <= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.390 -> TotalDailyInsPerKg <= 0.745) & bmiZscore >= 0.076) -> diagAgeCombo >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.619 | UnitsInsBasalOrLongAct <= 16.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 11.266 -> HbA1c <= 12.903) | BldPrDia <= 13.082) [Discrimination Score: 13.082; Robustness + : 13.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.054) U[2,2] (HbA1c >= 11.919)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.813 & LDL >= 5.472) -> BldPrSys <= 11.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.916) U[1,2] (HDL <= 26.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 12.187) U[1,2] (TotChol >= 8.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.977 & Pt_SHFlg >= 0.026) | UnitsInsBasalOrLongAct <= 0.262) & Pt_SiblingT1D >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.725 & Pt_A1cGoalLev >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 55.296 | WeightKg <= 46.002) & Pt_SHFlg <= 32.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.246 -> WeightKg >= 7.124) | BGTestAvgNumMeter <= 44.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.448 -> SMBGperDayPtMeterCombo <= 5.573) | Pt_InsGov >= 3.056) | Pt_InsGov <= 6.403) [Discrimination Score: 6.403; Robustness + : 6.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 48.274 | Pt_SHFlg >= 0.080) [Discrimination Score: 6.206; Robustness + : 47.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 28.336 -> SMBGperDayPtMeterCombo >= 2.277) & LDL >= 2.603) & Pt_ChildT1D >= 0.146) [Discrimination Score: -2.603; Robustness + : -2.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 6.543 | SMBGperDayPtMeterCombo <= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.483 | SMBGperDayPtMeterCombo >= 1.576) -> AutonomicNeuroCl >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.455 | bmiPerc <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.317 | Pt_DKAFlg <= 0.896) -> DirectLDL <= 0.381) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 13.512 | NumPumpBolusOrShortAct >= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.292) U[0,0] (Pt_SHFlg >= 0.088)) [Discrimination Score: 4.992; Robustness + : 45.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.260 -> Pt_CGMUseNumDays <= 20.834) -> TotalDailyInsPerKg <= 19.642) -> Pt_A1cGoalLevelDsYr5 <= 29.101) [Discrimination Score: -29.101; Robustness + : -29.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 103.948 & TotalDailyInsPerKg >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.290 -> SMBGperDayPtMeterCombo >= 2.774) & SMBGperDayPtMeterCombo >= 0.002) & TotalDailyInsPerKg <= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 9.886 -> Pt_CGMUseNumDays <= 15.660) [Discrimination Score: 9.886; Robustness + : 9.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 8.172 & Pt_GrandparentT1D <= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 38.411 & TotalDailyInsPerKg <= 0.759) & UnitsInsBasalOrLongAct >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.143 -> Triglyc >= 0.958) | bmiZscore <= 90.022) | HDL <= 87.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.857 & TotChol >= 5.836) -> diagAgeCombo <= 91.412) -> Pt_ChildT1D <= 50.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 3.848 -> TotalDailyInsPerKg >= 0.142) -> Pt_SiblingT1D <= 0.911) | Pt_InsGov >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.463 | TSH >= 0.029) [Discrimination Score: 3.463; Robustness + : 3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.217 -> TSH >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.274 & BUN <= 13.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.466 & Pt_DKAFlg >= 0.108) & Pt_GrandchildT1D <= 0.572) & HDL <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.142 | UnitsInsBasalOrLongAct <= 19.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 25.486 & HbA1c >= 11.603) -> TSH <= 13.690) | Pt_MotherT1D <= 13.527) [Discrimination Score: 13.527; Robustness + : 13.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.553 | BGTestAvgNumPtRep >= 1.445) & BldPrDia <= 5.536) & bmi <= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.115 | Pt_DKAFlg >= 0.206) & TSH <= 0.347) | Pt_A1cGoalLev <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.530 -> TotalDailyInsPerKg <= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.289 -> TSH <= 0.521) -> BGTestAvgNumMeter >= 0.096) | BGTestAvgNumMeter >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.344 -> TSH >= 0.067) -> bmi <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.341) U[1,1] (HbA1c <= 13.583)) [Discrimination Score: 16.341; Robustness + : 16.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.510 & BUN >= 2.408) | BUN >= 0.111) -> SMBGperDayPtMeterCombo <= 11.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.251 & BUN >= 3.243) & Pt_SHFlg >= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.121 -> UnitsInsBasalOrLongAct <= 17.397) -> Pt_FatherT1D <= 16.653) & diagAgeCombo <= 14.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.093 -> HbA1c >= 11.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 49.616 & SMBGperDayPtMeterCombo >= 2.661) | LDL <= 7.894) -> GFR >= 2.432) [Discrimination Score: -1.819; Robustness + : -35.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 3.008 & SMBGperDayPtMeterCombo >= 0.394) | HDL >= 0.793) & LDL <= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.436 -> TotChol <= 48.757) & BGTestAvgNumPtRep >= 20.173) [Discrimination Score: -48.757; Robustness + : -48.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.393) U[1,1] (TSH >= 0.104)) [Discrimination Score: 100.393; Robustness + : 100.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 2.080 | BUN >= 0.894) -> Pt_InsGov <= 11.663) | UnitsInsBasalOrLongAct <= 10.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.706 -> TSH <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 15.772 -> WeightKg >= 29.314) -> UnitsInsBasalOrLongAct >= 19.155) & LDL >= 26.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.771 & diabDur >= 2.465) -> Pt_SiblingT1D >= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.128 -> HbA1c >= 11.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.287) U[1,2] (HeightCm >= 44.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.937) U[0,0] (HbA1cImputeDtMnC <= 62.671)) [Discrimination Score: 11.379; Robustness + : 59.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.851 -> bmiZscore <= -0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 33.213 & HbA1c <= 12.978) | Pt_SHFlg <= 13.370) [Discrimination Score: 13.370; Robustness + : 13.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 132.718 & TSH <= 0.619) -> Pt_InsGov <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
