G[1,2](SMBGperDayPtMeterCombo >= 0.704 & BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 65.666 | TotalDailyInsPerKg <= 1.008) -> HeightCm <= 0.924) & AutonomicNeuroCl >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 44.009 & HeightCm >= 160.725) & HbA1c >= 165.726) -> Pt_A1cGoalLev >= 163.775) [Discrimination Score: 163.775; Robustness + : 163.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 12.577 & HeightCm >= 160.920) | Pt_ChildT1D <= 176.562) | Pt_FatherT1D <= 174.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.804) U[1,2] (TSH >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.747 -> bmiZscore <= 0.871) | TSH >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.512 -> HDL >= 14.771) | SMBGperDayPtMeterCombo >= 5.729) | TotalDailyInsPerKg >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.131 | HDL <= 45.662) -> DirectLDL <= 51.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.047 & WeightKg <= 73.522) & bmiZscore >= 64.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 19.583 | HDL >= 24.056) [Discrimination Score: 19.583; Robustness + : 19.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.037 -> SMBGperDayPtMeterCombo <= 2.187) | Pt_SiblingT1D >= 0.382) -> Pt_DKAFlg <= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.053 -> HbA1c >= 7.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 11.516 -> TotChol >= 38.166) [Discrimination Score: 11.516; Robustness + : 11.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 76.386 -> TotChol >= 45.306) & WeightKg >= 34.968) | SMBGperDayPtMeterCombo <= 181.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.653) U[0,0] (NumPumpBolusOrShortAct >= 14.261)) [Discrimination Score: 115.869; Robustness + : 22.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.521 & TotChol >= 71.060) & Pt_SiblingT1D >= 26.066) [Discrimination Score: -71.060; Robustness + : -71.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 56.188 & WeightKg >= 66.779) & diagAgeCombo <= 73.976) [Discrimination Score: -132.559; Robustness + : -66.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 15.364 | WeightKg <= 73.255) -> bmiZscore <= 70.388) [Discrimination Score: -73.255; Robustness + : -73.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 14.976 & LDL >= 19.218) | TotChol <= 50.920) | GFR <= 67.383) [Discrimination Score: 67.383; Robustness + : 67.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 37.250 & LDL <= 74.069) -> TSH >= 31.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.263 & bmi <= 23.670) -> DirectLDL >= 22.132) [Discrimination Score: 14.263; Robustness + : 14.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 80.805 & UnitsInsBasalOrLongAct <= 27.201) [Discrimination Score: 27.201; Robustness + : 27.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.042 & WeightKg >= 65.263) -> Pt_FatherT1D >= 51.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.198 | TotalDailyInsPerKg >= 0.883) -> bmiPerc >= 0.882) | Pt_ChildT1D >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.768 -> Triglyc <= 28.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.754 & LDL <= 46.550) | Pt_A1cGoalLevelDsYr5 >= 9.330) -> bmi >= 11.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.687 -> HbA1c <= 8.548) | Pt_DKAFlg <= 8.595) -> TotChol >= 7.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 15.317 -> Triglyc >= 14.182) & LDL >= 10.851) [Discrimination Score: -15.317; Robustness + : -15.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.888) U[0,2] (HDL >= 10.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 26.827 | TSH >= 0.112) & Pt_ChildT1D >= 0.171) -> BGTestAvgNumPtRep >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 37.091 | TSH <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 0.821 & BldPrDia >= 59.795) | Pt_ChildT1D <= 65.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 34.492 -> HeightCm >= 173.105) & LDL <= 173.800) [Discrimination Score: 34.492; Robustness + : 34.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.588) U[1,2] (Triglyc <= 70.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.098 | TotChol <= 111.315) | BGTestAvgNumPtRep <= 177.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.544 -> HbA1cImputeDtMnC >= 31.437) & GFR >= 36.557) [Discrimination Score: -623.829; Robustness + : -36.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.682 & diabDur <= 15.844) & Pt_GrandparentT1D <= 15.771) | AutonomicNeuroCl >= 11.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.796 -> NumPumpBolusOrShortAct >= 1.064) & diagAgeCombo <= 28.212) | Pt_SHFlg >= 0.263) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 102.069 | LDL <= 52.079) & BldPrSys >= 8.267) | Pt_DKAFlg >= 3.885) [Discrimination Score: -3.885; Robustness + : -3.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.195 & BldPrSys <= 110.737) | Pt_GrandparentT1D <= 107.172) & diagAgeCombo >= 99.393) [Discrimination Score: -99.393; Robustness + : -99.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.592 -> NumPumpBolusOrShortAct <= 36.830) -> TotChol >= 10.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.240 -> TSH <= 0.373) & Pt_GrandparentT1D <= 0.689) | Pt_GrandchildT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.622 & LDL <= 40.801) -> Pt_SHFlg <= 36.391) [Discrimination Score: -36.391; Robustness + : -36.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 177.545 | UnitsInsBasalOrLongAct <= 25.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.899 | TotChol >= 39.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.423 | bmiZscore >= -0.504) | SMBGperDayPtMeterCombo <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 109.134 -> Triglyc >= 15.960) & Pt_A1cGoalLev <= 53.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.566 & Triglyc <= 63.247) & AlbCreatRat_mggNew <= 45.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.170 | BldPrSys >= 105.348) & Pt_GrandchildT1D <= 113.993) -> SMBGperDayPtMeterCombo >= 100.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.053 | HeightCm <= 175.867) | LDL <= 177.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.962 -> bmi >= 21.221) [Discrimination Score: -2.962; Robustness + : -2.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.885 -> TotalDailyInsPerKg <= 0.942) | AlbCreatRat_mggNew >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.571 & TotChol <= 106.309) & Pt_MotherT1D <= 108.783) | Pt_FatherT1D <= 99.364) [Discrimination Score: 99.364; Robustness + : 99.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.074 -> TotalDailyInsPerKg <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.604 -> Triglyc >= 17.200) -> Pt_A1cGoalLevelDsYr5 >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 55.305 | HbA1c <= 8.240) [Discrimination Score: 8.240; Robustness + : 8.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 30.105 -> UnitsInsBasalOrLongAct >= 1.748) | HbA1c >= 11.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 26.484 | TotalDailyInsPerKg >= 0.896) -> HeightCm >= 0.873) | NumPumpBolusOrShortAct >= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.143 | TotChol >= 21.405) -> UnitsInsBasalOrLongAct <= 96.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.469 -> UnitsInsBasalOrLongAct >= 10.334) -> GFR >= 15.100) | Pt_SHFlg >= 5.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.794 | TSH >= 0.076) -> BGTestAvgNumMeter >= 0.184) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 30.709 | TSH >= 0.001) -> diabDur <= 0.362) & WeightKg >= 0.020) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.958 -> HbA1cImputeDtMnC >= 36.118) -> TotChol <= 57.332) -> Pt_GrandchildT1D >= 33.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.635 | HbA1c >= 7.997) & DirectLDL <= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 102.531 & UnitsInsBasalOrLongAct >= 10.484) & HbA1c >= 3.908) [Discrimination Score: -102.531; Robustness + : -102.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 23.936 & WeightKg <= 72.734) | Pt_MotherT1D <= 73.761) [Discrimination Score: 73.761; Robustness + : 73.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 107.213 | diabDur <= 14.420) | diabDur >= 11.192) -> bmiZscore >= 11.920) [Discrimination Score: -107.213; Robustness + : -107.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.362 -> LDL >= 30.380) & AlbCreatRat_mggNew >= 17.352) -> AutonomicNeuroCl <= 59.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.070 -> TotalDailyInsPerKg >= 0.895) & Pt_MotherT1D <= 0.968) & HeightCm >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.729 & Triglyc <= 75.198) -> Pt_SiblingT1D <= 28.056) & diabDur >= 25.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.527) U[0,2] (UnitsInsBasalOrLongAct >= 5.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.099) U[0,1] (WeightKg >= 66.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.812 & TotChol <= 116.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 55.586 -> HeightCm >= 166.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.651 -> HDL <= 60.962) & UnitsInsBasalOrLongAct <= 52.108) & BGTestAvgNumMeter <= 88.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.469 | TSH >= 0.046) | HDL >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 162.234 -> LDL <= 43.988) & LDL <= 81.867) -> diagAgeCombo <= 78.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.564 | HDL >= 14.054) -> HDL <= 69.313) -> diabDur <= 40.614) [Discrimination Score: -21.614; Robustness + : -21.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.302 & WeightKg <= 72.639) | HDL <= 76.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 110.160 -> TSH >= 0.028) | Pt_GrandchildT1D <= 0.873) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.782 | NumPumpBolusOrShortAct <= 31.206) | Pt_A1cGoalLevelDsYr5 <= 33.148) | GFR <= 22.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 62.147 | TotChol <= 102.699) [Discrimination Score: 102.699; Robustness + : 102.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.707 & HDL >= 20.097) | Triglyc >= 24.213) -> BldPrSys <= 73.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.014 -> WeightKg <= 75.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 60.718 -> UnitsInsBasalOrLongAct >= 8.915) -> bmiPerc <= 25.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.853) U[0,1] (bmi <= 23.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.905 | Triglyc <= 73.082) & NumPumpBolusOrShortAct >= 10.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.961) U[1,2] (HeightCm <= 176.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.157 | LDL >= 12.379) & Pt_DKAFlg <= 84.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.133 -> LDL <= 48.705) -> AutonomicNeuroCl <= 66.264) & bmi <= 35.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.066) U[0,2] (bmiZscore <= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.597 -> HbA1cImputeDtMnC >= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.158 -> diabDur <= 16.107) & NumPumpBolusOrShortAct <= 16.024) [Discrimination Score: -16.107; Robustness + : -16.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 88.938 -> WeightKg <= 71.063) & GFR <= 71.234) -> Pt_InsGov <= 72.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 18.840 -> TotalDailyInsPerKg <= 0.978) | Pt_A1cGoalLev <= 0.957) | Pt_MotherT1D <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 175.537 -> NumPumpBolusOrShortAct >= 5.290) -> HeightCm <= 22.096) -> AutonomicNeuroCl <= 37.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.174 & NumPumpBolusOrShortAct <= 34.614) | Pt_SHFlg <= 36.888) | SMBGperDayPtMeterCombo <= 38.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.084 | BldPrDia <= 65.885) -> HDL >= 55.765) -> AutonomicNeuroCl <= 66.252) [Discrimination Score: -290.759; Robustness + : -58.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 33.932 -> TSH >= 0.075) -> Pt_MotherT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.633) U[0,1] (Triglyc <= 43.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.190 -> Triglyc >= 27.307) | WeightKg <= 70.655) | AutonomicNeuroCl >= 20.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.695 | UnitsInsBasalOrLongAct >= 20.560) & Pt_DKAFlg <= 26.396) [Discrimination Score: -5.695; Robustness + : -5.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.321 -> HDL >= 6.956) -> TSH <= 91.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 101.033 -> WeightKg <= 77.306) & Pt_GrandparentT1D <= 73.118) -> DirectLDL >= 69.955) [Discrimination Score: 69.955; Robustness + : 69.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.461 & WeightKg <= 72.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.179 -> TotChol <= 175.897) & Pt_CGMUseNumDays <= 134.691) | HeightCm <= 100.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.104 | HbA1c <= 8.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 41.412 & WeightKg <= 74.688) | TotalDailyInsPerKg <= 73.049) [Discrimination Score: 115.097; Robustness + : 57.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.665 -> HbA1c >= 7.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.101 -> LDL >= 6.554) -> diabDur >= 19.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.173 | TotChol <= 164.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 0.700 | Triglyc >= 20.475) | Triglyc <= 28.125) [Discrimination Score: 28.125; Robustness + : 28.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 0.945 | HDL >= 25.792) -> Pt_GrandparentT1D >= 20.839) [Discrimination Score: -0.891; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.336 -> bmiPerc >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.287 & diabDur <= 16.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.728) U[0,2] (bmiZscore >= -0.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 99.077 & bmiPerc <= 0.750) [Discrimination Score: -99.077; Robustness + : -99.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.460 & HbA1cImputeDtMnC >= 27.149) [Discrimination Score: -27.149; Robustness + : -27.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.791 -> BldPrSys <= 113.542) -> DirectLDL >= 98.321) & TSH >= 98.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 168.328 | SMBGperDayPtMeterCombo <= 1.543) -> age <= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
