G[1,2](SMBGperDayPtMeterCombo >= 3.480 & BGTestAvgNumPtRep >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.936 -> LDL >= 78.535) & UnitsInsBasalOrLongAct <= 183.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.953 & HDL >= 20.597) -> Pt_ChildT1D >= 11.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.857 | bmiZscore <= 1.829) & Pt_SiblingT1D <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.766 & Pt_DKAFlg >= 0.327) | HbA1cImputeDtMnC <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.069) U[0,0] (WeightKg >= 62.302)) [Discrimination Score: -0.784; Robustness + : -25.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.024 -> BGTestAvgNumPtRep <= 3.490) & TotChol >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.404 & Pt_InsGov <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.720 & SMBGperDayPtMeterCombo <= 4.143) & UnitsInsBasalOrLongAct <= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.922 -> bmiZscore >= 1.595) -> LDL >= 1.602) -> WeightKg >= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.382 -> bmiPerc <= 0.965) & LDL <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.938) U[0,2] (Pt_GrandparentT1D <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.140 -> diabDur >= 10.363) & bmiZscore >= 10.205) [Discrimination Score: -10.205; Robustness + : -10.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.084 & HDL <= 36.622) -> Pt_GrandparentT1D <= 48.292) & HDL <= 41.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.578 -> HDL >= 15.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.767 & bmiPerc <= 0.962) | GFR <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.934 -> HeightCm <= 151.850) -> BldPrDia <= 154.704) -> BldPrDia >= 150.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.365) U[0,0] (bmiPerc <= 0.962)) [Discrimination Score: -32.474; Robustness + : -25.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.018 -> SMBGperDayPtMeterCombo <= 4.026) -> age <= 4.999) [Discrimination Score: -4.999; Robustness + : -4.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.531 | bmiPerc <= 0.967) -> NumPumpBolusOrShortAct <= 0.967) | Pt_SHFlg >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.257 | HeightCm <= 153.149) & TSH >= 150.773) [Discrimination Score: -150.773; Robustness + : -150.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.154 & BUN <= 8.123) | LDL <= 3.442) | Pt_GrandchildT1D >= 1.915) [Discrimination Score: 3.442; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.526 & Pt_SHFlg >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.514 | Pt_GrandparentT1D <= 0.745) & Pt_FatherT1D >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.943 | LDL <= 214.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.076 & bmiZscore >= 1.499) & Pt_A1cGoalLevelDsYr5 >= 1.711) & Pt_DKAFlg >= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.888 & HDL <= 38.845) & BGTestAvgNumMeter <= 41.605) -> Pt_DKAFlg >= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.827) U[1,1] (Triglyc >= 49.707)) [Discrimination Score: 2.827; Robustness + : 2.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.623 | HeightCm >= 151.387) | BGTestAvgNumPtRep >= 150.482) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.278) U[0,1] (bmiZscore <= 1.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.657 | BldPrSys >= 106.375) | Pt_GrandparentT1D >= 118.170) & BUN <= 122.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.986 & Pt_FatherT1D >= 0.176) | Pt_DKAFlg >= 0.077) & Triglyc >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.346 -> HbA1cImputeDtMnC <= 45.526) & diagAgeCombo <= 34.451) & bmiZscore <= 25.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.688 -> LDL <= 211.088) | bmiPerc >= 124.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.382 & bmi >= 27.204) | UnitsInsBasalOrLongAct >= 26.566) [Discrimination Score: -26.566; Robustness + : -26.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 105.355 -> HbA1c >= 10.961) [Discrimination Score: 10.961; Robustness + : 10.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 19.830 | SMBGperDayPtMeterCombo >= 3.567) -> SMBGperDayPtMeterCombo <= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.178 & BldPrSys <= 122.745) | diagAgeCombo >= 106.491) [Discrimination Score: -1.178; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.912 & bmi <= 28.097) -> diabDur >= 26.335) | AlbCreatRat_mggNew >= 27.421) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.701) U[0,1] (HbA1cImputeDtMnC >= 3.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 73.217 -> Triglyc >= 90.013) [Discrimination Score: -5.238; Robustness + : -39.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.592 -> HDL >= 9.529) & Pt_InsGov <= 37.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.552) U[2,2] (HeightCm <= 153.740)) [Discrimination Score: 153.740; Robustness + : 153.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.958 & HbA1cImputeDtMnC <= 28.372) | age >= 22.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 10.219 | Pt_FatherT1D <= 0.795) & Triglyc >= 0.311) & bmi >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.011 | HbA1c <= 12.508) | diabDur >= 10.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.806 | BUN >= 1.473) & TSH <= 8.315) | AlbCreatRat_mggNew <= 9.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.758 -> HeightCm >= 150.059) -> HeightCm >= 150.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.937 & BUN <= 2.817) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 51.877 | BGTestAvgNumPtRep <= 2.856) & AlbCreatRat_mggNew >= 1.293) | BldPrDia >= 1.477) [Discrimination Score: 14.803; Robustness + : 111.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 57.903 & Pt_InsGov <= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.757 -> HbA1c >= 10.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.073 & BUN <= 6.654) | age <= 7.268) & Pt_GrandparentT1D <= 4.464) [Discrimination Score: 4.464; Robustness + : 4.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.671 & BldPrDia <= 76.844) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.684 -> Pt_SHFlg >= 0.030) | TSH <= 0.386) -> Pt_InsGov >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.561 & SMBGperDayPtMeterCombo <= 4.094) & Pt_MotherT1D >= 1.488) | AlbCreatRat_mggNew <= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.452 -> HbA1cImputeDtMnC <= 42.930) -> Pt_GrandchildT1D <= 33.929) | diabDur <= 33.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 22.247 & BGTestAvgNumMeter <= 2.703) & Pt_GrandchildT1D <= 2.097) & AutonomicNeuroCl <= 2.610) [Discrimination Score: -22.247; Robustness + : -22.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.353 & WeightKg >= 62.814) | TSH <= 63.719) -> TotChol >= 61.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.866 -> WeightKg >= 61.763) -> age >= 61.318) [Discrimination Score: 61.318; Robustness + : 61.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.787 & Pt_SHFlg >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.480 -> LDL <= 161.323) | TotChol >= 36.345) [Discrimination Score: -0.483; Robustness + : -11.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.962 | Pt_SHFlg >= 0.187) | UnitsInsBasalOrLongAct <= 0.712) -> Pt_ChildT1D <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 30.658) U[0,1] (HeightCm <= 154.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.622 | SMBGperDayPtMeterCombo <= 4.461) -> BldPrDia >= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.553 & SMBGperDayPtMeterCombo >= 3.004) -> Pt_A1cGoalLevelDsYr5 <= 4.714) [Discrimination Score: -4.714; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.730 -> Triglyc <= 222.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.306 | Triglyc <= 195.185) | Pt_InsGov <= 231.567) [Discrimination Score: 231.567; Robustness + : 231.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.184 | WeightKg <= 63.158) | BUN <= 64.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.081 -> HbA1c <= 13.483) -> Pt_MotherT1D <= 11.741) -> HDL <= 13.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 161.106 & bmiZscore <= 1.769) & Pt_InsGov <= 1.756) [Discrimination Score: 136.875; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 174.670 | bmiPerc >= 0.947) & TotChol >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.337 & bmi <= 28.102) -> bmiZscore >= 26.952) & bmiZscore >= 26.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 24.185 & HbA1c >= 10.764) -> Pt_SHFlg >= 11.121) [Discrimination Score: -2.177; Robustness + : -24.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 151.306 -> SMBGperDayPtMeterCombo <= 4.794) -> HbA1cImputeDtMnC >= 0.210) | BldPrSys <= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 212.442 -> HbA1cImputeDtMnC <= 26.320) | Pt_CGMUseNumDays >= 5.825) -> Pt_CGMUseNumDays >= 14.506) [Discrimination Score: 5.825; Robustness + : 5.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.082) U[2,2] (BUN >= 1.261)) [Discrimination Score: -1.261; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 41.116 -> WeightKg <= 63.163) & diabDur <= 64.292) & Triglyc <= 63.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.787 -> Pt_FatherT1D >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 42.286 | Pt_SHFlg >= 0.158) & BGTestAvgNumMeter >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 108.273 -> HDL <= 38.498) -> Pt_GrandparentT1D >= 20.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.110 & Triglyc >= 52.639) -> WeightKg >= 58.992) -> Pt_GrandparentT1D <= 200.119) [Discrimination Score: -200.119; Robustness + : -200.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.524 & WeightKg >= 62.282) [Discrimination Score: -62.282; Robustness + : -62.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.966 | WeightKg <= 63.075) -> HDL <= 64.432) -> DirectLDL <= 64.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 181.029 | Pt_SHFlg >= 0.199) & AutonomicNeuroCl <= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.607 | Pt_SHFlg >= 0.019) -> AlbCreatRat_mggNew <= 0.595) | BGTestAvgNumPtRep <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.816 | BUN <= 3.883) -> AutonomicNeuroCl <= 3.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 37.843 -> HeightCm >= 151.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 37.721 -> Pt_SHFlg >= 0.067) | Pt_A1cGoalLev >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 26.808 -> WeightKg <= 63.166) & TSH >= 62.437) & Pt_InsGov >= 62.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.983) U[1,1] (SMBGperDayPtMeterCombo <= 4.558)) [Discrimination Score: 46.983; Robustness + : 46.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.240 & Pt_SHFlg >= 0.099) -> DirectLDL <= 0.306) -> HbA1cImputeDtMnC <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.815) U[1,1] (WeightKg <= 63.550)) [Discrimination Score: 63.550; Robustness + : 63.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.623 -> HDL <= 40.276) | TSH <= 38.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.371 & HbA1c >= 11.140) & Pt_MotherT1D <= 12.325) -> BGTestAvgNumPtRep <= 13.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.294 & BldPrSys >= 117.412) | AlbCreatRat_mggNew <= 135.243) | TSH <= 130.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 6.330 | Pt_FatherT1D <= 0.691) -> TotChol <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.709 & LDL >= 61.436) | UnitsInsBasalOrLongAct >= 117.592) [Discrimination Score: -61.436; Robustness + : -61.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 212.226 | BUN <= 2.896) [Discrimination Score: 212.226; Robustness + : 212.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 22.567 | LDL <= 225.936) | AutonomicNeuroCl <= 177.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 34.471) U[1,2] (Triglyc <= 187.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.260 -> WeightKg >= 62.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.151 & WeightKg >= 62.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 72.190 | WeightKg <= 64.294) [Discrimination Score: 64.294; Robustness + : 64.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.015 -> Pt_SHFlg <= 0.833) | Pt_ChildT1D >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.736 & diabDur >= 10.361) -> BGTestAvgNumPtRep >= 10.250) [Discrimination Score: 10.250; Robustness + : 10.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.710 -> bmiZscore <= 1.768) -> NumPumpBolusOrShortAct <= 1.744) -> Pt_A1cGoalLev <= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.913 & SMBGperDayPtMeterCombo >= 2.250) | AutonomicNeuroCl >= 1.152) | WeightKg >= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.771 & diabDur <= 11.995) | BldPrDia >= 10.248) -> TSH >= 10.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 12.009 | SMBGperDayPtMeterCombo <= 4.723) | DirectLDL <= 4.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 203.998 -> WeightKg >= 61.966) & Pt_GrandparentT1D >= 62.136) [Discrimination Score: -203.998; Robustness + : -203.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 24.227 & Pt_SHFlg >= 0.115) -> Pt_CGMUseNumDays >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 21.345 | diabDur <= 10.643) -> Pt_ChildT1D <= 11.936) -> bmiZscore <= 11.882) [Discrimination Score: -11.882; Robustness + : -11.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 38.741 -> Pt_GrandparentT1D >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.602 | SMBGperDayPtMeterCombo >= 2.895) -> HeightCm >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 150.572 & WeightKg <= 64.565) & bmiZscore >= 61.586) | Pt_DKAFlg <= 63.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 13.090 | HbA1cImputeDtMnC <= 43.531) -> LDL >= 1.822) -> Pt_DKAFlg <= 32.320) [Discrimination Score: -32.320; Robustness + : -32.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.155) U[1,2] (BUN <= 7.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
