G[1,1](SMBGperDayPtMeterCombo >= 2.587 & BGTestAvgNumPtRep >= 0.002) [Discrimination Score: -2.587; Robustness + : -2.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 23.492 -> BldPrSys >= 109.462) & Pt_SHFlg >= 110.547) [Discrimination Score: -12.818; Robustness + : -102.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 31.295 & BUN <= 35.145) | BldPrDia <= 23.004) [Discrimination Score: 31.295; Robustness + : 31.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.248 | SMBGperDayPtMeterCombo <= 3.119) & Pt_CGMUseNumDays >= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.691 & LDL >= 49.018) | BldPrDia >= 16.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.736 | HbA1cImputeDtMnC <= 40.707) | DirectLDL >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.369 | WeightKg <= 81.813) -> BGTestAvgNumMeter <= 82.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.914 | HDL <= 63.753) [Discrimination Score: 63.753; Robustness + : 63.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 67.587 | NumPumpBolusOrShortAct >= 0.518) -> BGTestAvgNumPtRep >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.034 & TotChol >= 7.644) [Discrimination Score: -7.644; Robustness + : -7.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.054 | Pt_A1cGoalLev <= 6.662) -> BGTestAvgNumPtRep <= 5.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 27.872 & bmiPerc <= 0.482) -> Pt_MotherT1D >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.636) U[0,1] (WeightKg >= 73.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.625 & TotChol >= 71.609) | bmiPerc <= 177.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.485) U[0,2] (HbA1c >= 8.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.925 & diabDur <= 15.402) -> Pt_A1cGoalLev <= 13.990) [Discrimination Score: -13.990; Robustness + : -13.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.783 & LDL <= 72.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.647 -> GFR >= 2.764) -> TotalDailyInsPerKg >= 32.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.194 & BldPrSys >= 117.333) [Discrimination Score: -117.333; Robustness + : -117.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 36.030 -> Triglyc <= 59.833) & BGTestAvgNumPtRep >= 46.192) [Discrimination Score: -59.833; Robustness + : -59.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.025 & UnitsInsBasalOrLongAct >= 8.414) -> BUN <= 19.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.651 & SMBGperDayPtMeterCombo <= 3.401) -> Pt_FatherT1D >= 2.060) & BGTestAvgNumMeter <= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.176 | HeightCm <= 167.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.598 -> BldPrSys >= 115.804) -> Pt_A1cGoalLevelDsYr5 >= 116.718) | BGTestAvgNumPtRep <= 127.924) [Discrimination Score: 127.924; Robustness + : 127.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.572 & Pt_A1cGoalLev <= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.721 -> HDL <= 58.252) -> Pt_GrandchildT1D <= 57.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.474 | WeightKg >= 75.718) [Discrimination Score: -2.474; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.335 -> LDL >= 53.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.638 & Triglyc >= 7.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 27.314 -> NumPumpBolusOrShortAct <= 4.671) | Pt_A1cGoalLevelDsYr5 >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.564 & TotalDailyInsPerKg <= 0.578) & TotChol >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 26.843 | Pt_A1cGoalLev >= 1.013) & Pt_A1cGoalLev <= 5.220) -> Pt_MotherT1D <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.089 | BUN <= 25.109) & Pt_GrandparentT1D <= 25.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.801 -> TSH <= 1.394) | diagAgeCombo <= 1.374) & Pt_SHFlg <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.791 | Pt_A1cGoalLev <= 5.503) & diagAgeCombo <= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.497 -> TotalDailyInsPerKg >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.105 & bmiZscore <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.251 & TSH >= 0.370) -> BldPrDia <= 0.999) & BldPrDia <= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 38.415 -> Pt_A1cGoalLev >= 0.570) & diabDur >= 0.341) | bmiPerc <= 3.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.257 -> HbA1c <= 9.586) -> BldPrSys >= 8.365) | GFR <= 9.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.009 | TSH <= 1.283) & bmi <= 1.439) -> TSH >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.176 & TSH <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.791 -> LDL >= 8.995) -> AlbCreatRat_mggNew <= 94.592) | HeightCm <= 106.316) [Discrimination Score: 106.316; Robustness + : 106.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.078 & HeightCm >= 162.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.920 | BldPrDia >= 66.403) & Pt_DKAFlg >= 62.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 116.491 | TotChol <= 143.815) -> TSH <= 135.493) -> Pt_CGMUseNumDays >= 119.263) [Discrimination Score: -17139.737; Robustness + : -17139.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.000 -> UnitsInsBasalOrLongAct <= 17.324) | BldPrDia >= 3.949) -> diabDur >= 8.928) [Discrimination Score: -109.051; Robustness + : -109.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.429 & TotalDailyInsPerKg >= 0.069) | Pt_InsGov >= 0.066) -> Pt_GrandchildT1D >= 0.188) [Discrimination Score: -9.429; Robustness + : -9.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.787) U[0,1] (WeightKg <= 79.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.181 | UnitsInsBasalOrLongAct <= 13.453) | Pt_ChildT1D <= 16.784) | Pt_SiblingT1D >= 12.563) [Discrimination Score: 16.784; Robustness + : 16.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 19.219 & NumPumpBolusOrShortAct <= 5.846) & Triglyc <= 5.819) & bmiPerc <= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 14.785 | SMBGperDayPtMeterCombo >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.717 | UnitsInsBasalOrLongAct <= 19.448) -> TotChol >= 4.191) | age >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.493 -> LDL <= 105.601) | Pt_SHFlg <= 78.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.991 -> BUN <= 32.447) | LDL >= 16.477) | diagAgeCombo <= 34.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 33.869 -> TotalDailyInsPerKg >= 0.010) & Pt_SiblingT1D >= 0.338) | Pt_CGMUseNumDays >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 40.429 & Triglyc >= 17.389) | HDL >= 43.193) [Discrimination Score: 1.855; Robustness + : 47.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.373 -> bmi >= 26.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.447 & HbA1c <= 9.660) -> HbA1cImputeDtMnC >= 8.765) | Pt_SiblingT1D >= 8.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.683) U[0,0] (TotChol <= 179.087)) [Discrimination Score: 22.817; Robustness + : 114.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.642) U[0,1] (TotalDailyInsPerKg >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.297) U[1,1] (SMBGperDayPtMeterCombo >= 2.781)) [Discrimination Score: 1.297; Robustness + : 1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.129) U[0,2] (SMBGperDayPtMeterCombo <= 3.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 174.746 | SMBGperDayPtMeterCombo >= 2.423) -> BldPrDia <= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.917 -> Pt_A1cGoalLev >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.539 | BUN >= 21.854) [Discrimination Score: 3.539; Robustness + : 3.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.142 -> Pt_A1cGoalLev >= 0.245) & WeightKg <= 5.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.879 & SMBGperDayPtMeterCombo >= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 17.441 | UnitsInsBasalOrLongAct <= 19.955) & BUN >= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.797 -> HDL <= 59.067) -> diagAgeCombo >= 47.715) -> Pt_DKAFlg >= 34.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 37.512 & HbA1cImputeDtMnC >= 20.933) & Pt_CGMUseNumDays <= 55.724) & Pt_A1cGoalLev <= 53.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 2.641 -> SMBGperDayPtMeterCombo <= 3.589) -> Triglyc <= 3.520) | Pt_InsGov <= 3.633) [Discrimination Score: 3.633; Robustness + : 3.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 41.425 | HbA1c <= 9.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 62.542 -> NumPumpBolusOrShortAct <= 5.743) -> Pt_GrandchildT1D >= 2.510) | DirectLDL >= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 71.071 -> NumPumpBolusOrShortAct <= 4.154) | Pt_DKAFlg >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 49.562 & HeightCm <= 174.499) | diabDur <= 177.689) -> GFR <= 177.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 12.228 -> HDL <= 52.514) -> TotChol >= 26.483) | Triglyc <= 56.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.191 -> bmiZscore <= 1.716) & bmiPerc <= 1.872) | Pt_FatherT1D >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.742 | WeightKg <= 82.621) | BGTestAvgNumPtRep >= 76.938) & HbA1c >= 76.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 50.714 | TSH >= 0.692) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 168.369 -> NumPumpBolusOrShortAct <= 5.369) -> Pt_SHFlg <= 4.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.992 -> BldPrSys >= 108.713) | Pt_MotherT1D >= 115.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.667 & Triglyc <= 75.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.463 & Pt_A1cGoalLev >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.122 -> HeightCm >= 150.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.303 | SMBGperDayPtMeterCombo >= 2.578) | TotChol <= 3.243) | bmiZscore <= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.386) U[0,0] (HbA1c <= 9.337)) [Discrimination Score: 9.337; Robustness + : 9.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.304 -> TSH >= 0.427) | bmi >= 0.090) & Pt_SiblingT1D >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.131 & Pt_A1cGoalLev >= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.885 -> HbA1c <= 9.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.563) U[2,2] (SMBGperDayPtMeterCombo <= 3.676)) [Discrimination Score: 3.676; Robustness + : 3.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 19.010 & Pt_A1cGoalLev >= 0.614) & Pt_DKAFlg <= 5.645) | BUN >= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 34.024 -> SMBGperDayPtMeterCombo >= 2.474) -> HbA1cImputeDtMnC <= 3.691) & age <= 3.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 19.167) U[0,2] (diabDur <= 13.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.496) U[2,2] (WeightKg >= 72.494)) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.778 | BldPrDia <= 72.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.352) U[1,1] (HDL <= 68.074)) [Discrimination Score: 68.074; Robustness + : 68.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.838 & HbA1c >= 8.905) | TotalDailyInsPerKg <= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.431 -> SMBGperDayPtMeterCombo >= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 44.461 | SMBGperDayPtMeterCombo <= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.151 & bmiPerc <= 0.341) -> NumPumpBolusOrShortAct >= 0.009) -> DirectLDL <= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 171.205 -> TotChol >= 59.206) -> BGTestAvgNumMeter >= 24.984) -> BGTestAvgNumMeter >= 102.669) [Discrimination Score: -24.984; Robustness + : -24.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 59.799 | TotChol <= 140.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.503 -> GFR >= 41.200) -> DirectLDL >= 22.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.248 & WeightKg >= 74.891) & Triglyc >= 77.503) [Discrimination Score: -77.503; Robustness + : -77.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.571 | Triglyc <= 53.162) | Pt_InsGov >= 16.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.900 -> HDL <= 51.204) | bmiZscore <= 60.340) -> AlbCreatRat_mggNew >= 22.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 13.408 | WeightKg >= 73.172) -> Pt_A1cGoalLevelDsYr5 <= 79.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.001 | HbA1c >= 8.864) & Pt_ChildT1D <= 9.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 162.875 | WeightKg <= 79.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 21.979 & LDL >= 48.642) | Pt_FatherT1D <= 113.058) & diagAgeCombo >= 65.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.457 -> BUN >= 21.430) -> age <= 26.032) & HbA1cImputeDtMnC <= 34.781) [Discrimination Score: -26.032; Robustness + : -26.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.475 | NumPumpBolusOrShortAct <= 4.044) [Discrimination Score: 4.044; Robustness + : 4.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 143.378 & TSH <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 23.785 -> SMBGperDayPtMeterCombo >= 2.737) | Triglyc >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.668 | Triglyc >= 16.375) -> BldPrDia <= 108.445) & SMBGperDayPtMeterCombo <= 61.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.348 -> BldPrDia <= 67.709) & bmi >= 65.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 159.081 -> LDL >= 9.908) -> Pt_A1cGoalLev >= 47.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 17.121 | LDL <= 81.489) [Discrimination Score: 16.686; Robustness + : 86.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.183 -> TotChol >= 71.613) & BldPrSys >= 23.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
