G[0,0](SMBGperDayPtMeterCombo >= 3.314 & BGTestAvgNumPtRep >= 1.599) [Discrimination Score: 4.401; Robustness + : 4.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 63.675 | HbA1cImputeDtMnC <= 52.585) [Discrimination Score: 63.675; Robustness + : 63.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.802 | Triglyc <= 93.661) & NumPumpBolusOrShortAct >= 24.347) & AlbCreatRat_mggNew <= 74.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 99.613 | HbA1cImputeDtMnC >= 4.251) -> Pt_CGMUseNumDays <= 39.023) -> GFR <= 37.403) [Discrimination Score: -37.403; Robustness + : -37.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.684 -> UnitsInsBasalOrLongAct <= 21.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.705 | TSH <= 9.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 30.772 & Triglyc >= 11.105) & HbA1cImputeDtMnC >= 35.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.472 & TotalDailyInsPerKg <= 0.879) | TSH <= 0.759) & BldPrDia <= 1.013) [Discrimination Score: -17.831; Robustness + : -106.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 11.922 | WeightKg <= 63.870) & Pt_ChildT1D <= 73.841) [Discrimination Score: 63.870; Robustness + : 63.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.703 | GFR >= 40.785) & HbA1c <= 46.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 92.748 | UnitsInsBasalOrLongAct >= 10.198) & DirectLDL >= 0.970) [Discrimination Score: -11.395; Robustness + : -5.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.254 -> TSH >= 3.581) & BldPrDia <= 8.471) [Discrimination Score: -25.254; Robustness + : -25.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.070 -> TotalDailyInsPerKg >= 0.681) & TotalDailyInsPerKg <= 0.988) | HeightCm <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.441) U[2,2] (Triglyc <= 67.182)) [Discrimination Score: 67.182; Robustness + : 67.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.492 -> TotalDailyInsPerKg <= 0.779) & Pt_A1cGoalLevelDsYr5 >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 16.679 -> TotalDailyInsPerKg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.114 & TotalDailyInsPerKg >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.103 -> NumPumpBolusOrShortAct >= 3.074) [Discrimination Score: -5.103; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.408 | BldPrSys <= 111.567) [Discrimination Score: 111.567; Robustness + : 111.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 37.661 | TSH <= 11.814) & SMBGperDayPtMeterCombo <= 7.954) | TotalDailyInsPerKg >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.074 & TSH >= 3.818) | Pt_GrandchildT1D <= 12.979) & Pt_GrandparentT1D <= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.772 | TSH <= 10.173) -> Pt_SiblingT1D >= 5.012) [Discrimination Score: -10.173; Robustness + : -10.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 2.331 | SMBGperDayPtMeterCombo >= 2.894) | TSH <= 4.972) | bmiZscore <= 5.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.302 -> GFR >= 22.069) -> UnitsInsBasalOrLongAct <= 74.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.582 -> HDL >= 71.907) & Pt_CGMUseNumDays >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.953 & WeightKg >= 52.599) & HbA1c <= 65.279) & age >= 55.553) [Discrimination Score: -55.553; Robustness + : -55.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 3.512 | WeightKg >= 55.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.509 & TotChol >= 136.166) -> Pt_GrandchildT1D >= 117.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 33.939 | WeightKg >= 62.811) | bmiPerc >= 47.109) | BldPrSys >= 58.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.639 -> LDL <= 85.054) & AutonomicNeuroCl <= 90.261) | age <= 100.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 21.831) U[1,1] (HDL <= 75.116)) [Discrimination Score: 75.116; Robustness + : 75.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.164 | NumPumpBolusOrShortAct <= 8.686) | bmiZscore <= 13.210) -> BldPrDia >= 1.815) [Discrimination Score: -13.210; Robustness + : -13.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 128.650 & TSH <= 11.199) [Discrimination Score: -128.650; Robustness + : -128.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.130 | BldPrSys >= 103.045) & BGTestAvgNumPtRep <= 112.451) -> BldPrDia <= 104.692) [Discrimination Score: -4.976; Robustness + : -27.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.869 | GFR <= 111.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.238 -> TotalDailyInsPerKg <= 1.004) & bmiZscore <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.224 & SMBGperDayPtMeterCombo >= 0.945) -> BUN <= 4.889) [Discrimination Score: 3.249; Robustness + : 2.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.742 -> LDL <= 82.521) -> WeightKg >= 59.162) -> Pt_CGMUseNumDays >= 67.051) [Discrimination Score: -59.162; Robustness + : -59.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.198 | TotChol <= 191.048) -> Pt_CGMUseNumDays <= 186.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 60.038 & TotChol <= 216.699) -> BGTestAvgNumMeter >= 16.374) -> BGTestAvgNumMeter >= 36.277) [Discrimination Score: 36.277; Robustness + : 36.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 104.009 -> TSH <= 7.526) & Triglyc <= 8.197) -> SMBGperDayPtMeterCombo <= 10.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.784 -> TotalDailyInsPerKg >= 0.042) & diagAgeCombo >= 0.047) | BldPrSys >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.904) U[1,1] (Triglyc >= 52.262)) [Discrimination Score: -1.904; Robustness + : -1.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.823 & Triglyc <= 79.659) | HbA1cImputeDtMnC >= 48.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 59.835 & HeightCm >= 158.621) -> BldPrSys <= 162.449) | Pt_SHFlg <= 162.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 104.608 | NumPumpBolusOrShortAct <= 9.054) | SMBGperDayPtMeterCombo <= 8.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 35.028 | LDL >= 5.372) -> Pt_ChildT1D <= 94.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.660 | HDL >= 59.785) -> Triglyc >= 55.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.844 & Triglyc <= 93.629) -> Pt_MotherT1D <= 61.369) -> AlbCreatRat_mggNew >= 41.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.277 | LDL <= 98.602) & Pt_ChildT1D <= 97.454) [Discrimination Score: 97.454; Robustness + : 97.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 2.645 | HbA1c >= 10.950) -> Triglyc >= 11.167) & Pt_ChildT1D <= 12.217) [Discrimination Score: 2.645; Robustness + : 2.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.199 -> GFR <= 82.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 56.034 -> TotalDailyInsPerKg >= 0.544) -> bmiZscore <= 0.738) -> Pt_ChildT1D >= 0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.013 | NumPumpBolusOrShortAct <= 10.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.184) U[0,2] (NumPumpBolusOrShortAct <= 7.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.730) U[1,1] (TotChol >= 70.281)) [Discrimination Score: 5.730; Robustness + : 5.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 11.082 | TotChol >= 126.895) [Discrimination Score: 11.082; Robustness + : 11.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 78.463 & TSH <= 8.839) & HDL <= 5.399) & BldPrSys >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 100.324 | Triglyc >= 17.831) -> Pt_SiblingT1D <= 85.453) | Pt_A1cGoalLev >= 31.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.037) U[2,2] (SMBGperDayPtMeterCombo <= 4.658)) [Discrimination Score: 4.658; Robustness + : 4.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.263 | LDL >= 68.537) | Pt_A1cGoalLevelDsYr5 >= 36.791) [Discrimination Score: -1.737; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.440 | TotChol <= 168.309) | Pt_DKAFlg >= 158.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.707 | BldPrSys <= 104.351) -> BUN >= 101.871) [Discrimination Score: -104.351; Robustness + : -104.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 55.799 & LDL >= 76.563) [Discrimination Score: -1995.876; Robustness + : -75.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 91.594 & SMBGperDayPtMeterCombo >= 3.654) | TSH <= 5.261) & BGTestAvgNumPtRep <= 4.711) [Discrimination Score: 4.711; Robustness + : 4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.241 & WeightKg >= 53.753) | Pt_DKAFlg <= 72.124) | bmiZscore <= 71.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.688 & HbA1cImputeDtMnC >= 21.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.346 | TotChol <= 208.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.538 & NumPumpBolusOrShortAct >= 4.169) & diabDur >= 1.519) | BGTestAvgNumMeter <= 11.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.380 | HDL <= 80.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 7.927 & SMBGperDayPtMeterCombo <= 5.188) -> BldPrDia <= 5.642) [Discrimination Score: -5.642; Robustness + : -5.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.193 | TSH >= 0.656) -> BGTestAvgNumMeter <= 9.208) [Discrimination Score: -16.193; Robustness + : -16.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.612 -> bmi <= 27.162) [Discrimination Score: -65.612; Robustness + : -65.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.432 | BUN <= 12.834) [Discrimination Score: -3.568; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.008) U[0,2] (BUN >= 4.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.130 & TotChol <= 212.141) & bmiPerc >= 61.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 14.094 | TotalDailyInsPerKg >= 0.622) & BldPrDia >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 51.278 -> WeightKg <= 75.929) -> Pt_GrandparentT1D >= 47.089) & BGTestAvgNumPtRep >= 48.934) [Discrimination Score: -48.934; Robustness + : -48.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.457 | BUN <= 17.456) | Pt_CGMUseNumDays <= 17.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.829 | TotalDailyInsPerKg <= 0.986) & HbA1cImputeDtMnC <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.086 -> LDL >= 42.914) -> Pt_SHFlg >= 36.657) | DirectLDL <= 110.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 53.341 -> HbA1c <= 12.900) [Discrimination Score: -12.900; Robustness + : -12.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 57.526 -> SMBGperDayPtMeterCombo <= 5.727) | AlbCreatRat_mggNew <= 5.714) -> Pt_A1cGoalLevelDsYr5 >= 3.938) [Discrimination Score: -5.714; Robustness + : -5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.039 -> SMBGperDayPtMeterCombo >= 0.789) -> HDL >= 4.147) & Pt_GrandparentT1D <= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.913) U[0,0] (TotChol >= 121.017)) [Discrimination Score: -43.079; Robustness + : -27.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.568 | HDL >= 31.536) | Pt_FatherT1D >= 73.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 43.066 | WeightKg >= 63.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.460 & SMBGperDayPtMeterCombo >= 2.606) -> Pt_DKAFlg <= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 81.134) U[2,2] (HeightCm >= 160.514)) [Discrimination Score: 81.134; Robustness + : 81.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.592 & BUN >= 6.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.198 | Triglyc >= 49.487) -> Pt_SHFlg >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.483 -> HDL >= 5.012) -> Pt_FatherT1D <= 85.046) [Discrimination Score: -85.046; Robustness + : -85.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.296 & HDL >= 6.510) & NumPumpBolusOrShortAct >= 64.987) & AutonomicNeuroCl >= 36.629) [Discrimination Score: -64.987; Robustness + : -64.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.161 -> HDL <= 78.842) & DirectLDL <= 85.308) | bmi <= 89.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 27.412 | HDL >= 62.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 17.652 & TotalDailyInsPerKg >= 0.330) & NumPumpBolusOrShortAct <= 0.909) & TotChol >= 0.410) [Discrimination Score: -17.652; Robustness + : -17.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.168 -> BldPrDia >= 51.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.931 & TotalDailyInsPerKg <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.004 & SMBGperDayPtMeterCombo >= 3.446) | TotalDailyInsPerKg <= 4.313) | UnitsInsBasalOrLongAct <= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.976 | TotChol <= 223.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.761 -> LDL <= 92.397) | BUN >= 13.107) | HDL >= 57.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 194.363 -> WeightKg >= 49.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.607 -> UnitsInsBasalOrLongAct <= 29.616) -> BldPrDia >= 6.218) -> Triglyc >= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 162.126 & SMBGperDayPtMeterCombo <= 4.907) -> Pt_FatherT1D <= 5.261) & TotChol >= 3.454) [Discrimination Score: -5.261; Robustness + : -5.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.614) U[0,2] (GFR >= 5.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 43.925 | TotalDailyInsPerKg <= 0.970) -> Pt_GrandchildT1D <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 62.342 & HeightCm >= 160.174) [Discrimination Score: -76.704; Robustness + : -84.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.161 -> TotalDailyInsPerKg >= 0.106) | AutonomicNeuroCl <= 0.806) | Pt_GrandchildT1D <= 1.011) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 19.010 -> SMBGperDayPtMeterCombo >= 3.327) [Discrimination Score: -11.535; Robustness + : -57.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.457 -> LDL >= 57.353) & diabDur <= 103.783) | Pt_GrandparentT1D <= 102.993) [Discrimination Score: 102.993; Robustness + : 102.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 160.160 & TotChol <= 168.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.269 -> Triglyc >= 1.122) | HDL <= 71.419) [Discrimination Score: -68.163; Robustness + : -34.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.695 -> UnitsInsBasalOrLongAct >= 2.271) | Pt_FatherT1D >= 7.593) & diabDur >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.359 | TotalDailyInsPerKg <= 1.049) | Pt_FatherT1D >= 0.208) | Pt_A1cGoalLev <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 55.564 & bmiZscore <= 1.450) & UnitsInsBasalOrLongAct >= 1.076) | Triglyc >= 0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 13.245 | HDL <= 79.824) | BldPrDia >= 43.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 159.626 | TotalDailyInsPerKg <= 0.962) & TotalDailyInsPerKg <= 0.893) | diagAgeCombo >= 0.255) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.944 | UnitsInsBasalOrLongAct >= 2.785) & diabDur <= 29.355) -> Pt_FatherT1D >= 13.666) [Discrimination Score: -13.355; Robustness + : -13.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.068 & TotChol >= 129.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
