G[2,2](SMBGperDayPtMeterCombo >= 2.158 & BGTestAvgNumPtRep >= 0.576) [Discrimination Score: -2.158; Robustness + : -2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.101 | Pt_CGMUseNumDays <= 2.199) | Pt_GrandparentT1D >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 17.208 | HeightCm <= 174.481) | GFR <= 174.739) -> HeightCm >= 172.152) [Discrimination Score: -254.046; Robustness + : -174.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.725 & bmiPerc >= 0.118) & NumPumpBolusOrShortAct <= 0.729) | Pt_A1cGoalLevelDsYr5 <= 0.690) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.913 -> HeightCm >= 171.715) & Pt_CGMUseNumDays <= 174.894) | Pt_A1cGoalLevelDsYr5 >= 170.539) [Discrimination Score: -56.501; Robustness + : -168.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 2.850 & Pt_CGMUseNumDays >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.030 & HbA1cImputeDtMnC >= 3.136) -> Pt_A1cGoalLevelDsYr5 <= 76.838) | AlbCreatRat_mggNew <= 64.248) [Discrimination Score: 64.248; Robustness + : 64.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 10.311 & HeightCm <= 174.775) [Discrimination Score: 5.495; Robustness + : 8.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.323) U[0,1] (bmiZscore >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.564) U[2,2] (bmi <= 26.252)) [Discrimination Score: 26.252; Robustness + : 26.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.908 -> WeightKg >= 76.901) -> GFR <= 79.178) [Discrimination Score: -79.178; Robustness + : -79.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.277) U[0,2] (Pt_CGMUseNumDays >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.653 & HbA1c >= 6.342) & Pt_MotherT1D <= 6.972) -> TotalDailyInsPerKg >= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.002 & WeightKg >= 77.869) [Discrimination Score: -85.874; Robustness + : -74.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.553 -> UnitsInsBasalOrLongAct >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 19.522 & UnitsInsBasalOrLongAct >= 9.527) | Pt_DKAFlg <= 25.750) & AlbCreatRat_mggNew <= 25.554) [Discrimination Score: 25.554; Robustness + : 25.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.296 & Triglyc >= 3.019) -> BGTestAvgNumPtRep <= 31.791) [Discrimination Score: -31.791; Robustness + : -31.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 37.626 & WeightKg <= 81.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.855 -> Triglyc <= 50.980) & AutonomicNeuroCl >= 6.855) -> Pt_SHFlg >= 11.473) [Discrimination Score: -1.303; Robustness + : -29.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.076 -> LDL >= 61.356) -> SMBGperDayPtMeterCombo <= 98.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.770 -> Pt_CGMUseNumDays >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 5.657 & WeightKg <= 81.279) [Discrimination Score: 5.657; Robustness + : 5.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.315 & Pt_CGMUseNumDays >= 1.235) -> TSH <= 2.420) | bmiPerc <= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.491 & TotalDailyInsPerKg <= 1.422) & Pt_A1cGoalLevelDsYr5 <= 1.457) -> SMBGperDayPtMeterCombo <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.086 -> UnitsInsBasalOrLongAct <= 24.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.706 | HeightCm >= 171.922) | Pt_InsGov >= 171.600) | DirectLDL >= 171.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.942) U[0,1] (NumPumpBolusOrShortAct >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.520 -> UnitsInsBasalOrLongAct >= 13.739) & Triglyc >= 11.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 12.973 -> UnitsInsBasalOrLongAct >= 4.860) | Pt_GrandparentT1D <= 20.925) [Discrimination Score: 20.925; Robustness + : 20.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.187 | TSH >= 0.399) | age >= 0.595) -> BUN <= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.861 & bmi >= 25.596) -> BldPrSys >= 25.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.847 -> HDL <= 14.568) & BUN >= 3.789) & diagAgeCombo <= 20.595) [Discrimination Score: -14.568; Robustness + : -14.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 12.226 -> Pt_CGMUseNumDays >= 1.220) -> Pt_FatherT1D <= 1.916) -> WeightKg <= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.905) U[0,0] (HeightCm >= 171.244)) [Discrimination Score: -25.905; Robustness + : -25.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.457 & Triglyc >= 4.089) & TotalDailyInsPerKg <= 34.978) & BUN >= 14.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.935 & HbA1c <= 7.026) -> TSH >= 6.403) -> age <= 7.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.303 & HDL >= 11.015) & Pt_InsGov <= 43.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.695 -> HDL >= 9.312) & Pt_MotherT1D <= 18.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.811) U[0,0] (WeightKg <= 81.360)) [Discrimination Score: 89.905; Robustness + : 77.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.303 & TSH >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.710 & BldPrDia >= 1.746) -> AlbCreatRat_mggNew >= 62.161) & diagAgeCombo >= 22.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 27.433 & WeightKg >= 72.602) & HbA1c >= 72.456) [Discrimination Score: -72.602; Robustness + : -72.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 19.423 | HbA1c >= 6.352) & Pt_GrandparentT1D <= 6.731) -> AutonomicNeuroCl <= 6.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 40.374 | TotChol >= 1.506) -> diagAgeCombo >= 11.187) & GFR <= 51.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.919 | TotalDailyInsPerKg >= 1.022) -> age >= 0.716) & Pt_GrandchildT1D >= 0.771) [Discrimination Score: -2.919; Robustness + : -2.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.736 -> TotChol <= 49.747) [Discrimination Score: -49.747; Robustness + : -49.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.662 | SMBGperDayPtMeterCombo <= 3.741) & age >= 2.075) | Pt_GrandchildT1D <= 3.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.601 | UnitsInsBasalOrLongAct <= 23.259) -> AlbCreatRat_mggNew >= 13.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.266 -> UnitsInsBasalOrLongAct <= 20.866) -> LDL <= 21.392) | bmi >= 15.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.896) U[1,1] (Pt_CGMUseNumDays <= 2.580)) [Discrimination Score: 6.896; Robustness + : 6.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 3.615 & NumPumpBolusOrShortAct <= 6.737) | age <= 4.200) [Discrimination Score: 6.737; Robustness + : 6.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.493 & TotalDailyInsPerKg <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.070 -> TotalDailyInsPerKg <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 123.130 | HDL <= 12.759) -> WeightKg >= 1.318) | diabDur >= 8.204) [Discrimination Score: 6.828; Robustness + : 10.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.819 & SMBGperDayPtMeterCombo >= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.484) U[0,0] (TotalDailyInsPerKg >= 1.033)) [Discrimination Score: 54.193; Robustness + : 25.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.318) U[1,2] (DirectLDL <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 3.474 | TSH >= 0.565) | bmi >= 0.762) -> NumPumpBolusOrShortAct >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.646 | NumPumpBolusOrShortAct <= 2.232) | HbA1c <= 2.591) -> bmi <= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 64.645 -> NumPumpBolusOrShortAct <= 3.605) | diabDur <= 4.450) [Discrimination Score: -9.203; Robustness + : -14.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.222 -> Pt_CGMUseNumDays >= 1.096) -> Pt_GrandchildT1D >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 22.369 | Triglyc <= 28.381) & GFR >= 1.137) | bmiZscore >= 13.124) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.092) U[0,2] (HeightCm >= 172.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.834 & DirectLDL <= 0.861) -> Pt_ChildT1D >= 0.226) -> Pt_FatherT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 171.595 | Triglyc >= 7.208) | HbA1cImputeDtMnC >= 14.673) | BldPrDia >= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 8.640 & TSH >= 0.826) [Discrimination Score: -8.640; Robustness + : -8.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.174) U[1,2] (NumPumpBolusOrShortAct <= 6.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 131.673 | Triglyc <= 63.021) | Pt_A1cGoalLev >= 9.865) -> Pt_MotherT1D >= 0.756) [Discrimination Score: -131.673; Robustness + : -131.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.790 & WeightKg <= 80.116) | diagAgeCombo <= 80.013) | Pt_FatherT1D <= 81.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.566 | TotalDailyInsPerKg <= 1.544) & Pt_MotherT1D >= 0.881) | Pt_InsGov >= 0.895) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 17.921 & LDL <= 77.614) & Pt_CGMUseNumDays <= 100.839) -> AlbCreatRat_mggNew >= 40.597) [Discrimination Score: 17.921; Robustness + : 17.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.134 | NumPumpBolusOrShortAct >= 0.846) | HDL >= 0.588) & Pt_CGMUseNumDays <= 6.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.553 | LDL <= 108.239) -> Pt_FatherT1D >= 48.132) -> HDL <= 98.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 40.239) U[1,1] (Triglyc >= 0.597)) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 16.025 | HbA1cImputeDtMnC <= 41.276) -> age >= 9.697) & BGTestAvgNumMeter >= 9.690) [Discrimination Score: -41.276; Robustness + : -41.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 46.448 | diabDur >= 12.862) -> Pt_GrandparentT1D >= 11.924) [Discrimination Score: -46.448; Robustness + : -46.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.885) U[1,2] (TSH >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 77.803 & TSH <= 2.012) | Pt_InsGov >= 0.003) -> BGTestAvgNumPtRep <= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.807) U[0,2] (WeightKg >= 72.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.537) U[0,1] (WeightKg >= 78.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.485 & AlbCreatRat_mggNew >= 15.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 5.137 & TSH >= 0.118) -> TotChol >= 0.586) | LDL >= 0.686) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 10.066 & WeightKg <= 80.520) -> BGTestAvgNumMeter >= 75.622) [Discrimination Score: 10.066; Robustness + : 10.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 76.785 | TotalDailyInsPerKg >= 1.003) & Pt_CGMUseNumDays <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.046 & NumPumpBolusOrShortAct <= 4.875) [Discrimination Score: 4.875; Robustness + : 4.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 55.470) U[2,2] (TotalDailyInsPerKg <= 1.286)) [Discrimination Score: 55.470; Robustness + : 55.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.029) U[0,2] (HeightCm <= 174.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.778 | UnitsInsBasalOrLongAct >= 11.724) -> Pt_MotherT1D >= 16.753) [Discrimination Score: -0.610; Robustness + : -9.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 26.689 | bmiPerc <= 0.656) & Pt_A1cGoalLevelDsYr5 >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.267 & TotChol >= 0.489) | diabDur <= 25.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.222 -> HeightCm <= 174.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 26.571 | HeightCm >= 174.238) | TotalDailyInsPerKg <= 174.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.057 & TotalDailyInsPerKg >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 10.288 & LDL >= 14.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.340 -> Triglyc <= 39.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 175.224 | TSH >= 0.728) & DirectLDL <= 1.900) | NumPumpBolusOrShortAct >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.191 | HbA1c >= 6.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 110.916 | bmiZscore <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.011 & Pt_CGMUseNumDays >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 46.792 | HDL <= 24.112) -> BUN <= 26.159) -> Pt_CGMUseNumDays <= 43.767) [Discrimination Score: -43.767; Robustness + : -43.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.095 | SMBGperDayPtMeterCombo >= 2.984) & NumPumpBolusOrShortAct >= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 33.752 | TSH >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 29.387 & Triglyc <= 64.044) -> bmiZscore <= 18.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.609) U[1,2] (HbA1c <= 6.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.932 -> Pt_CGMUseNumDays <= 2.704) & HDL <= 4.103) | bmiPerc >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.159 | SMBGperDayPtMeterCombo <= 3.881) & BUN <= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.716) U[0,1] (HDL <= 13.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.187 & Triglyc <= 23.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.040) U[0,0] (TotalDailyInsPerKg >= 0.818)) [Discrimination Score: 2.213; Robustness + : 53.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.420 & WeightKg <= 81.787) & diagAgeCombo >= 78.346) [Discrimination Score: -78.346; Robustness + : -78.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.995 | HbA1c >= 6.455) & BUN <= 6.897) -> Pt_DKAFlg >= 6.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 4.802 | bmiZscore >= -0.137) & HeightCm >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.050 | HbA1cImputeDtMnC <= 47.773) & BUN <= 55.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.012 & Pt_CGMUseNumDays >= 0.025) | Pt_CGMUseNumDays <= 4.012) | GFR <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 3.311 -> TotalDailyInsPerKg <= 1.125) | Pt_CGMUseNumDays >= 0.718) -> WeightKg <= 1.393) [Discrimination Score: -1.393; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.626 & UnitsInsBasalOrLongAct >= 13.500) -> NumPumpBolusOrShortAct <= 28.780) & Pt_GrandchildT1D <= 23.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 72.246 & Triglyc <= 53.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 32.698 -> SMBGperDayPtMeterCombo <= 3.515) [Discrimination Score: -3.515; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 15.240 & LDL >= 7.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
