G[0,0](SMBGperDayPtMeterCombo >= 1.258 & BGTestAvgNumPtRep >= 1.676) [Discrimination Score: 0.387; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.006 & bmiZscore <= 0.295) | BldPrDia <= 0.270) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.547 -> bmiPerc >= 0.453) | NumPumpBolusOrShortAct <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.989 & Pt_A1cGoalLev >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.212 & SMBGperDayPtMeterCombo >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.621 -> NumPumpBolusOrShortAct <= 2.929) | BGTestAvgNumPtRep <= 2.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.855 & UnitsInsBasalOrLongAct <= 24.181) & Pt_MotherT1D <= 24.943) | HDL <= 24.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.353 | HbA1cImputeDtMnC <= 41.421) & BGTestAvgNumPtRep <= 43.055) & DirectLDL >= 10.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.711 & TotalDailyInsPerKg >= 0.580) & BGTestAvgNumMeter <= 1.415) -> Pt_GrandparentT1D <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.282 & Pt_A1cGoalLev <= 3.552) | LDL <= 6.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.177 & WeightKg <= 53.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.828 & Pt_A1cGoalLev <= 5.356) & Pt_ChildT1D <= 6.819) -> Pt_SHFlg <= 2.403) [Discrimination Score: 1.842; Robustness + : 25.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.685 | TSH <= 1.256) -> Pt_A1cGoalLev <= 1.215) | HbA1c <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 31.090 & LDL <= 25.963) | BUN <= 27.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.372 & WeightKg <= 49.205) -> TSH >= 38.129) & BldPrSys <= 54.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.545) U[0,2] (SMBGperDayPtMeterCombo >= 1.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.374) U[1,2] (HbA1c <= 13.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 151.736 | TSH >= 0.308) | Pt_GrandparentT1D >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.551 -> Pt_A1cGoalLev <= 3.623) | AutonomicNeuroCl >= 0.548) -> LDL >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.015 | TSH <= 0.645) -> HbA1c <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.583 & TSH <= 1.129) & Pt_SHFlg <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 6.950 & TSH >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.160 -> BUN <= 12.207) -> BGTestAvgNumMeter <= 15.622) & BGTestAvgNumMeter <= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.945 -> TSH >= 0.241) & BUN >= 0.275) & Pt_CGMUseNumDays <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.103 | BUN >= 4.245) [Discrimination Score: -0.116; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.617) U[2,2] (Pt_A1cGoalLev <= 6.202)) [Discrimination Score: 162.617; Robustness + : 162.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.935 -> UnitsInsBasalOrLongAct <= 24.761) -> HbA1c >= 11.823) -> age <= 22.758) [Discrimination Score: -22.758; Robustness + : -22.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.176 & WeightKg >= 46.914) -> TSH >= 37.389) | TotChol <= 52.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 10.778 -> LDL <= 38.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.681 | NumPumpBolusOrShortAct <= 1.306) & BGTestAvgNumPtRep >= 0.122) | Pt_SHFlg >= 0.469) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.288 & DirectLDL <= 0.746) -> TotalDailyInsPerKg <= 0.344) -> Pt_DKAFlg <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.599) U[0,1] (UnitsInsBasalOrLongAct <= 25.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.109 | DirectLDL >= 0.122) -> NumPumpBolusOrShortAct <= 0.540) & WeightKg <= 0.366) [Discrimination Score: -7001923849477635.000; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.185 | Pt_A1cGoalLev >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.586 & Pt_A1cGoalLev >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.508 -> SMBGperDayPtMeterCombo >= 0.377) -> Pt_SiblingT1D >= 0.997) -> WeightKg >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.023 & HbA1c <= 13.978) | UnitsInsBasalOrLongAct <= 13.674) -> Pt_GrandchildT1D >= 10.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.369 | diabDur <= 5.153) | Triglyc <= 6.378) [Discrimination Score: 6.378; Robustness + : 6.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 9.969 -> WeightKg >= 45.396) [Discrimination Score: 17.080; Robustness + : 9.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 5.425 & TotalDailyInsPerKg <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.767 | DirectLDL >= 0.209) | AlbCreatRat_mggNew >= 0.068) | Pt_CGMUseNumDays <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.929 | HbA1c <= 11.649) | AutonomicNeuroCl <= 11.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.042 | HeightCm <= 158.456) & AutonomicNeuroCl <= 160.037) | Pt_CGMUseNumDays >= 149.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.695 & diabDur >= 4.136) | bmiPerc <= 7.470) [Discrimination Score: 7.470; Robustness + : 7.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 19.996 -> LDL >= 2.582) [Discrimination Score: -19.996; Robustness + : -19.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 1.573 & TotalDailyInsPerKg >= 0.169) [Discrimination Score: 1.573; Robustness + : 1.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.651 | UnitsInsBasalOrLongAct >= 11.663) & Pt_A1cGoalLev >= 3.834) -> Pt_GrandparentT1D <= 23.426) [Discrimination Score: -23.426; Robustness + : -23.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 67.546 -> TSH >= 0.096) [Discrimination Score: -7.022; Robustness + : -43.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.251) U[0,1] (HbA1c >= 10.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.815 -> HbA1c >= 9.964) -> Pt_ChildT1D <= 11.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.725) U[0,1] (HbA1cImputeDtMnC <= 50.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.300 | HbA1cImputeDtMnC <= 53.864) -> Pt_GrandchildT1D <= 32.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.080 & TSH >= 0.318) -> TSH <= 0.941) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.148 & NumPumpBolusOrShortAct <= 2.100) -> Pt_MotherT1D >= 0.394) -> bmiPerc <= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 113.892 -> BUN >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.620 | UnitsInsBasalOrLongAct >= 10.965) | HDL <= 21.075) -> AlbCreatRat_mggNew <= 20.476) [Discrimination Score: -73.207; Robustness + : -20.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.165 & TSH >= 0.073) -> AutonomicNeuroCl <= 0.483) [Discrimination Score: -0.676; Robustness + : -1.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 161.020 | LDL >= 6.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.083 | LDL >= 12.285) -> Pt_ChildT1D >= 8.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.708 | TSH >= 0.041) & UnitsInsBasalOrLongAct >= 0.153) | Pt_SHFlg >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 17.276 | UnitsInsBasalOrLongAct >= 14.224) | Pt_InsGov <= 27.244) & DirectLDL <= 24.892) [Discrimination Score: 24.892; Robustness + : 24.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.980 & TSH <= 1.201) | HbA1c <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.018 & Pt_A1cGoalLev <= 6.244) -> BUN <= 4.287) | TotChol <= 6.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.691 -> LDL >= 8.440) & TotalDailyInsPerKg >= 11.349) | bmiPerc <= 26.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.351 -> BldPrSys <= 119.682) & bmiZscore >= 110.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.418 -> BGTestAvgNumMeter >= 1.719) | bmiPerc <= 2.438) | HbA1c <= 3.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 17.166 -> bmiZscore >= 0.044) [Discrimination Score: -17.166; Robustness + : -17.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.792) U[1,1] (bmiPerc <= 0.612)) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 74.333 & LDL >= 9.603) [Discrimination Score: -74.333; Robustness + : -74.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.111 | DirectLDL <= 0.652) -> HbA1cImputeDtMnC >= 0.183) & LDL >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.130 -> TotalDailyInsPerKg >= 0.018) | DirectLDL >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.688 & NumPumpBolusOrShortAct >= 0.114) -> bmiZscore <= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.193 -> NumPumpBolusOrShortAct >= 0.072) | SMBGperDayPtMeterCombo >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.373 | AlbCreatRat_mggNew >= 6.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.462 & NumPumpBolusOrShortAct >= 0.094) | Pt_SiblingT1D <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.361 & diabDur <= 8.816) [Discrimination Score: -3.622; Robustness + : -4.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.308 -> BGTestAvgNumPtRep <= 2.937) [Discrimination Score: -0.355; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.114 | TSH >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.537 & TSH <= 0.896) & Pt_ChildT1D >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.648 -> NumPumpBolusOrShortAct >= 0.361) -> Pt_CGMUseNumDays >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.624 -> BGTestAvgNumPtRep <= 6.674) | UnitsInsBasalOrLongAct <= 6.906) -> Pt_CGMUseNumDays >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 36.032 & TSH <= 1.048) | diagAgeCombo <= 0.856) -> GFR <= 0.677) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.812 | bmi <= 19.946) & Pt_GrandparentT1D <= 19.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.960 & Pt_A1cGoalLev >= 1.018) -> Pt_InsGov >= 0.699) -> Pt_FatherT1D >= 0.427) [Discrimination Score: -6300512191318923.000; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.304) U[1,1] (HeightCm <= 161.877)) [Discrimination Score: 161.877; Robustness + : 161.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.938 -> BldPrSys >= 109.583) | Triglyc <= 116.335) & HeightCm >= 112.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.861) U[0,1] (HbA1cImputeDtMnC >= 1.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.086 & WeightKg >= 36.985) | Pt_DKAFlg <= 54.371) | UnitsInsBasalOrLongAct >= 35.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.577 -> BUN >= 5.968) & TotalDailyInsPerKg <= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.552 -> NumPumpBolusOrShortAct >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.539 | Pt_A1cGoalLev >= 0.840) & BGTestAvgNumMeter >= 0.976) & GFR <= 2.152) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 27.703 -> BldPrDia >= 70.935) | SMBGperDayPtMeterCombo >= 68.269) | BGTestAvgNumPtRep <= 84.239) [Discrimination Score: 84.239; Robustness + : 84.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.335 | DirectLDL >= 0.006) | HDL >= 0.085) -> AutonomicNeuroCl <= 0.353) [Discrimination Score: -2.335; Robustness + : -2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.010 | WeightKg <= 51.821) & BGTestAvgNumMeter <= 51.929) | diagAgeCombo <= 51.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.871 & TSH <= 0.551) | HeightCm <= 0.693) [Discrimination Score: -4.896; Robustness + : -5.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.690 -> TotalDailyInsPerKg >= 0.434) | age <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.908 | HeightCm >= 143.410) -> Triglyc >= 142.453) & AlbCreatRat_mggNew >= 141.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.948 & bmi >= 18.919) | Pt_SHFlg <= 19.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 0.909 & WeightKg <= 47.294) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.459 | UnitsInsBasalOrLongAct >= 8.621) & bmi <= 22.073) -> Pt_A1cGoalLev <= 29.291) [Discrimination Score: -29.291; Robustness + : -29.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.824 | NumPumpBolusOrShortAct >= 0.285) -> HeightCm <= 1.011) & AutonomicNeuroCl >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.178 -> NumPumpBolusOrShortAct <= 1.305) | DirectLDL <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.966 -> WeightKg <= 54.294) -> WeightKg <= 51.054) [Discrimination Score: -57.629; Robustness + : -47.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.186 & LDL <= 27.760) & AutonomicNeuroCl <= 20.790) [Discrimination Score: 5.186; Robustness + : 5.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.938 | bmi <= 20.568) & TSH >= 18.497) -> Pt_GrandchildT1D >= 19.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.145 | HeightCm >= 146.658) [Discrimination Score: 1.394; Robustness + : 19.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.705 -> NumPumpBolusOrShortAct >= 0.358) | TSH >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.204 & SMBGperDayPtMeterCombo <= 3.873) -> AlbCreatRat_mggNew >= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BUN <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.000 -> TSH <= 0.834) | Pt_MotherT1D <= 1.056) [Discrimination Score: 1.056; Robustness + : 1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.506 -> UnitsInsBasalOrLongAct >= 1.510) -> TotChol <= 28.306) & HeightCm >= 6.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.235 -> Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 3.922 -> HbA1c >= 11.150) | BGTestAvgNumMeter <= 12.107) -> HbA1cImputeDtMnC >= 10.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
