G[0,2](SMBGperDayPtMeterCombo >= 2.457 & BGTestAvgNumPtRep >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.774 & WeightKg >= 13.887) & UnitsInsBasalOrLongAct >= 47.143) | TSH >= 31.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.176 | TSH <= 1.732) & diagAgeCombo <= 2.042) | GFR <= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.195 & TotalDailyInsPerKg <= 0.364) & HDL >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.346) U[0,0] (HDL <= 93.423)) [Discrimination Score: -1.945; Robustness + : 0.538; Robustness - : 4.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.259 & HDL >= 5.937) -> Pt_DKAFlg <= 91.086) & Pt_GrandparentT1D <= 57.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 41.595 | Triglyc >= 23.210) -> BUN <= 51.439) | diagAgeCombo <= 43.459) [Discrimination Score: 0.000; Robustness + : 43.459; Robustness - : 43.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 119.665 & UnitsInsBasalOrLongAct >= 0.708) -> bmiZscore >= 1.361) -> diagAgeCombo <= 7.442) [Discrimination Score: 0.000; Robustness + : -7.442; Robustness - : -7.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.990 & Pt_InsGov >= 0.070) -> Pt_MotherT1D >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.072 | WeightKg <= 61.249) -> TSH >= 38.240) -> Pt_InsGov <= 61.312) [Discrimination Score: 0.000; Robustness + : -61.312; Robustness - : -61.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.496 & Pt_SHFlg >= 0.159) -> GFR <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.473 -> HDL >= 6.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 153.924 -> TSH >= 0.292) & WeightKg <= 1.811) & diagAgeCombo <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.402 | LDL <= 95.935) | SMBGperDayPtMeterCombo <= 115.759) -> bmiPerc <= 111.204) [Discrimination Score: 0.000; Robustness + : -115.759; Robustness - : -115.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.854 | TSH <= 1.500) | Pt_SiblingT1D <= 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.784) U[0,1] (WeightKg >= 42.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.482 | NumPumpBolusOrShortAct >= 0.760) | bmi <= 3.279) -> LDL >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 138.551 & NumPumpBolusOrShortAct <= 5.763) -> HbA1c <= 8.480) & HDL >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 121.513 -> Pt_SHFlg >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.180 -> Pt_A1cGoalLev >= 0.451) & Pt_DKAFlg <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.224 | WeightKg >= 2.454) -> AlbCreatRat_mggNew >= 17.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 112.034 | SMBGperDayPtMeterCombo >= 2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 69.360 | TotalDailyInsPerKg <= 0.390) -> GFR >= 0.043) [Discrimination Score: 0.000; Robustness + : -69.360; Robustness - : -69.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 20.030 & UnitsInsBasalOrLongAct <= 8.122) & diabDur <= 6.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 39.052 & TotalDailyInsPerKg <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 64.642 | TotalDailyInsPerKg <= 0.346) | AlbCreatRat_mggNew <= 0.409) [Discrimination Score: -1.000; Robustness + : -13.591; Robustness - : -12.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 0.008 & WeightKg <= 60.443) | Pt_A1cGoalLev >= 19.457) | age >= 32.968) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.202) U[0,0] (WeightKg >= 10.974)) [Discrimination Score: -1.571; Robustness + : -7.474; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 10.795 & UnitsInsBasalOrLongAct <= 6.428) -> HDL <= 9.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.374) U[1,1] (bmi <= 22.332)) [Discrimination Score: 0.000; Robustness + : 76.374; Robustness - : 76.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.127 -> HbA1c >= 6.233) [Discrimination Score: 0.000; Robustness + : -22.127; Robustness - : -22.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.415 | HeightCm <= 142.026) -> AutonomicNeuroCl >= 108.496) | Pt_InsGov >= 61.822) [Discrimination Score: 0.000; Robustness + : -61.822; Robustness - : -61.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.873 -> TotalDailyInsPerKg <= 0.402) & BUN <= 0.361) [Discrimination Score: -1.000; Robustness + : -30.139; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.619 | NumPumpBolusOrShortAct <= 6.116) -> bmiZscore <= 6.113) -> TSH >= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.986 | Triglyc >= 17.595) | BldPrSys >= 3.742) & BUN <= 56.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.049 & Pt_SHFlg <= 0.807) | AutonomicNeuroCl >= 0.105) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 66.964 -> Triglyc >= 17.869) & bmiPerc <= 43.943) | LDL >= 18.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 42.611 | Triglyc >= 31.737) | TotChol >= 21.577) -> AutonomicNeuroCl <= 65.969) [Discrimination Score: -0.874; Robustness + : -67.696; Robustness - : -60.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.160 -> HeightCm >= 38.129) -> Pt_GrandchildT1D <= 141.849) | GFR <= 148.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 41.782 & WeightKg >= 46.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.925 | HeightCm >= 9.193) & TotalDailyInsPerKg <= 151.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 85.336 -> LDL <= 114.979) & Pt_GrandchildT1D >= 23.009) -> UnitsInsBasalOrLongAct >= 61.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 140.341 -> UnitsInsBasalOrLongAct <= 7.228) & UnitsInsBasalOrLongAct <= 7.889) | Pt_SiblingT1D <= 9.707) [Discrimination Score: 0.000; Robustness + : 9.707; Robustness - : 9.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.065 & UnitsInsBasalOrLongAct >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.333 | HbA1cImputeDtMnC <= 58.532) -> Pt_SiblingT1D >= 18.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.817 -> HbA1c <= 6.759) | Pt_A1cGoalLevelDsYr5 >= 6.193) -> age >= 6.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.358 -> HbA1cImputeDtMnC <= 50.931) -> Triglyc >= -0.143) [Discrimination Score: 0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 80.869) U[1,2] (Triglyc >= 16.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.103 -> bmiZscore >= -0.727) | LDL <= -0.232) [Discrimination Score: 0.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.241) U[1,2] (HeightCm >= 105.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 38.330 -> WeightKg <= 59.593) & BGTestAvgNumMeter <= 58.732) & bmiPerc <= 57.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.192 -> Pt_InsGov >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.303 | WeightKg >= 47.606) -> HbA1cImputeDtMnC >= 28.370) | LDL >= 15.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.177) U[0,0] (diabDur <= 43.884)) [Discrimination Score: 0.000; Robustness + : -13.177; Robustness - : -13.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 67.078 | bmi <= 20.030) | HbA1c <= 22.082) [Discrimination Score: 0.000; Robustness + : 67.078; Robustness - : 67.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.318 & Pt_A1cGoalLev >= 0.396) & Pt_MotherT1D <= 3.062) & GFR <= 2.208) [Discrimination Score: 0.000; Robustness + : -17.318; Robustness - : -17.318; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.115) U[0,1] (NumPumpBolusOrShortAct >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.805) U[1,2] (Pt_SHFlg >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.404 | WeightKg >= 51.486) | age >= 14.017) -> Pt_FatherT1D >= 36.786) [Discrimination Score: 0.000; Robustness + : 3.404; Robustness - : 3.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 65.645 & HeightCm <= 142.034) -> Pt_A1cGoalLevelDsYr5 >= 20.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 42.320 & HeightCm <= 154.361) | HeightCm >= 3.514) | Pt_MotherT1D <= 155.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.557 | Pt_InsGov >= 0.091) -> Pt_InsGov >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.134) U[0,1] (WeightKg <= 52.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.007 & SMBGperDayPtMeterCombo <= 6.115) & NumPumpBolusOrShortAct >= 1.372) -> LDL <= 7.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.819 & Pt_A1cGoalLev >= 0.276) -> NumPumpBolusOrShortAct >= 0.572) & HbA1cImputeDtMnC <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.431 | Pt_InsGov >= 0.024) | NumPumpBolusOrShortAct <= 0.853) [Discrimination Score: 0.000; Robustness + : 0.853; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 146.287 -> Pt_InsGov >= 0.138) & Pt_GrandchildT1D <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.844 -> Pt_SHFlg <= 0.375) & LDL >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.127 | Pt_InsGov >= 0.026) | UnitsInsBasalOrLongAct <= 0.486) | Pt_DKAFlg >= 0.059) [Discrimination Score: 1.000; Robustness + : 11.873; Robustness - : 10.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 115.892 & TSH <= 1.680) | AlbCreatRat_mggNew >= 0.777) -> BGTestAvgNumPtRep <= 1.609) [Discrimination Score: 0.000; Robustness + : -1.680; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 13.314 -> Pt_A1cGoalLev >= 0.308) -> Pt_A1cGoalLevelDsYr5 <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.728 & HbA1cImputeDtMnC <= 64.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 94.331 | UnitsInsBasalOrLongAct >= 1.879) -> Pt_A1cGoalLev >= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.387 & TSH <= 1.514) [Discrimination Score: 0.000; Robustness + : -0.387; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.509 & NumPumpBolusOrShortAct >= 2.121) -> BGTestAvgNumPtRep <= 8.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 116.599 & NumPumpBolusOrShortAct <= 5.433) | Pt_SiblingT1D <= 5.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.176 & Pt_InsGov <= 0.358) [Discrimination Score: 0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.587 | bmiZscore <= -0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 11.949 & WeightKg >= 34.687) -> Pt_CGMUseNumDays >= 27.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.093 | Pt_InsGov <= 0.933) & HbA1c >= 0.038) | WeightKg <= 0.363) [Discrimination Score: 0.970; Robustness + : 0.933; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.068 | BUN >= 12.434) & LDL >= 12.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.311 & UnitsInsBasalOrLongAct <= 9.904) & Pt_FatherT1D >= 0.307) | WeightKg >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.088 & HeightCm >= 43.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.630 -> TotalDailyInsPerKg <= 0.334) | HbA1cImputeDtMnC <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 41.969 & Pt_SHFlg >= 0.183) -> TotChol <= 0.289) [Discrimination Score: 1.000; Robustness + : 12.371; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 67.754 -> bmiZscore >= -0.906) & DirectLDL >= -0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.168 & LDL <= 98.795) | Pt_GrandchildT1D >= 32.316) | Pt_SHFlg <= 125.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 13.452 | TotalDailyInsPerKg <= 0.354) & Pt_FatherT1D >= 0.280) -> bmiZscore >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.769 & BUN >= 13.094) & BGTestAvgNumMeter <= 13.898) & bmiZscore >= 11.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.425 -> LDL >= 70.772) -> HDL <= 117.326) [Discrimination Score: 0.000; Robustness + : -117.326; Robustness - : -117.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.531 -> Pt_A1cGoalLev <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.640) U[0,1] (UnitsInsBasalOrLongAct >= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 105.088 | TotalDailyInsPerKg <= 0.382) | Pt_FatherT1D >= 0.230) | Pt_SHFlg >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.118 | SMBGperDayPtMeterCombo <= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.035 & Pt_SHFlg <= 0.516) & HeightCm <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.894) U[2,2] (LDL <= 92.702)) [Discrimination Score: 0.000; Robustness + : 92.702; Robustness - : 92.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 92.139 | WeightKg >= 1.148) & HbA1cImputeDtMnC >= 43.945) [Discrimination Score: 0.000; Robustness + : -43.945; Robustness - : -43.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 83.932 -> HDL >= 23.985) -> NumPumpBolusOrShortAct >= 5.199) & Pt_MotherT1D <= 92.721) [Discrimination Score: 0.000; Robustness + : 5.199; Robustness - : 5.199; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 69.126) U[0,0] (LDL >= 5.063)) [Discrimination Score: -19.123; Robustness + : -4.733; Robustness - : -4.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.119 & TotalDailyInsPerKg >= 0.035) | age >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 137.258 | NumPumpBolusOrShortAct >= 1.935) & AutonomicNeuroCl <= 3.553) -> BldPrSys <= 8.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.825 | LDL <= 120.128) | GFR >= 89.336) & BGTestAvgNumMeter >= 44.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.005 | TSH >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.464 & TotalDailyInsPerKg >= 0.147) | HeightCm >= 0.115) | AlbCreatRat_mggNew <= 0.388) [Discrimination Score: -5.000; Robustness + : 58.985; Robustness - : 61.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 9.938 | TSH <= 1.889) & bmiZscore >= 1.076) [Discrimination Score: 0.000; Robustness + : -1.076; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.768) U[1,1] (NumPumpBolusOrShortAct >= 0.845)) [Discrimination Score: 0.000; Robustness + : 8.768; Robustness - : 8.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.704 & Triglyc >= 31.605) & bmiZscore >= 12.662) & Pt_A1cGoalLev <= 39.477) [Discrimination Score: 9.750; Robustness + : -66.296; Robustness - : -105.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.478 | BUN >= 13.561) -> diabDur >= 11.654) [Discrimination Score: 0.000; Robustness + : -8.478; Robustness - : -8.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.607 -> HbA1c >= 5.983) | LDL <= 6.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.921 -> GFR <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.595) U[0,0] (GFR <= 0.000)) [Discrimination Score: 2.054; Robustness + : 0.878; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.071 -> Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 149.071 | diabDur >= 41.104) -> Pt_SHFlg <= 41.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 25.000 & NumPumpBolusOrShortAct <= 4.515) & HDL >= 0.569) [Discrimination Score: 0.000; Robustness + : 4.515; Robustness - : 4.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 9.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.000 & Pt_FatherT1D <= 0.000) | GFR <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 40.836 | LDL <= 103.801) | DirectLDL >= 57.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
