G[1,1](SMBGperDayPtMeterCombo >= 3.053 & BGTestAvgNumPtRep >= 3.242) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 5.961 & WeightKg >= 79.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.509 -> WeightKg <= 84.170) -> LDL <= 81.281) [Discrimination Score: -1417.329; Robustness + : -80.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 92.003 & TotalDailyInsPerKg >= 0.384) | AutonomicNeuroCl >= 0.376) | AlbCreatRat_mggNew >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.283 & HbA1cImputeDtMnC <= 36.790) -> AutonomicNeuroCl <= 59.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.537 -> diabDur >= 14.467) -> BUN >= 14.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.352 & BUN >= 0.365) | HbA1cImputeDtMnC >= 4.169) -> HbA1c <= 10.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 85.942 & WeightKg <= 83.753) [Discrimination Score: 11.014; Robustness + : 44.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.669 & HbA1c >= 5.958) -> UnitsInsBasalOrLongAct >= 6.024) -> Pt_DKAFlg >= 6.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.480 & HbA1cImputeDtMnC <= 57.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.749 & Triglyc <= 56.838) | BGTestAvgNumPtRep <= 46.369) & WeightKg <= 67.595) [Discrimination Score: 46.369; Robustness + : 46.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.448 | HbA1cImputeDtMnC <= 34.561) -> HDL >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 126.968 | bmiZscore <= 0.592) | AlbCreatRat_mggNew >= 0.513) & Pt_GrandparentT1D >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.583 | SMBGperDayPtMeterCombo >= 3.085) -> TSH <= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.535 -> GFR >= 10.843) & Pt_InsGov <= 68.640) -> WeightKg <= 31.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.601 & LDL <= 111.656) | Pt_A1cGoalLev >= 19.502) | BUN <= 71.116) [Discrimination Score: 1.268; Robustness + : 39.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 97.288 | bmi <= 31.620) & DirectLDL >= 30.387) -> Pt_InsGov <= 31.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.967) U[1,2] (WeightKg <= 83.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.152 -> diabDur <= 16.686) -> Pt_ChildT1D <= 17.092) | AutonomicNeuroCl <= 16.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 39.527 | HbA1c >= 6.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.026 | TSH <= 1.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.912 -> TotChol >= 38.603) | Triglyc >= 23.866) & Pt_A1cGoalLev <= 77.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.552) U[0,1] (WeightKg >= 80.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 47.587 | TotChol <= 107.694) | diabDur <= 83.180) & TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.003 -> HDL >= 8.080) | SMBGperDayPtMeterCombo <= 46.304) & UnitsInsBasalOrLongAct >= 13.073) [Discrimination Score: -13.073; Robustness + : -13.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.722 & WeightKg <= 81.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 160.718 -> TSH <= 0.745) | LDL <= 1.699) [Discrimination Score: 1.699; Robustness + : 1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 16.505 | HeightCm <= 162.133) [Discrimination Score: 27.817; Robustness + : 80.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.572) U[2,2] (UnitsInsBasalOrLongAct <= 40.715)) [Discrimination Score: 40.715; Robustness + : 40.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 2.288 -> UnitsInsBasalOrLongAct >= 16.090) & age >= 8.865) & bmiPerc <= 35.470) [Discrimination Score: -8.865; Robustness + : -8.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.074) U[0,2] (UnitsInsBasalOrLongAct <= 39.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.683 -> HeightCm <= 161.638) -> Pt_SHFlg <= 162.009) | Pt_SHFlg <= 161.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 32.192 -> HDL <= 47.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.448 | HDL <= 44.506) -> bmi >= 14.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.434 & HeightCm >= 160.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 29.881 -> BldPrDia <= 94.615) -> diabDur <= 92.200) -> DirectLDL >= 89.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 28.660 & UnitsInsBasalOrLongAct >= 27.918) [Discrimination Score: -76.176; Robustness + : -28.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.966 | BldPrSys >= 124.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 85.734 | HbA1cImputeDtMnC <= 66.989) | bmiPerc >= 21.615) [Discrimination Score: 66.989; Robustness + : 66.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 14.214 -> UnitsInsBasalOrLongAct >= 5.627) | LDL >= 23.286) [Discrimination Score: -7.893; Robustness + : -15.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.511 -> LDL >= 25.626) & HDL >= 31.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 98.741) U[0,0] (TSH <= 2.210)) [Discrimination Score: 1725.888; Robustness + : 97.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 79.791 & TotalDailyInsPerKg >= 0.012) | diabDur <= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.982 & Triglyc >= 2.117) & HDL >= 19.845) | TotalDailyInsPerKg <= 72.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.675 -> TotalDailyInsPerKg >= 0.698) & NumPumpBolusOrShortAct <= 1.108) | BUN <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 18.882 & TotalDailyInsPerKg >= 0.737) -> Pt_GrandchildT1D >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.816 -> TotalDailyInsPerKg <= 0.863) | LDL >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.136 & LDL <= 109.965) | bmiZscore >= 44.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.461 | BUN <= 7.574) -> NumPumpBolusOrShortAct <= 10.916) -> TSH >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.266) U[0,0] (Triglyc >= 4.618)) [Discrimination Score: 0.947; Robustness + : 82.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.482 & TotalDailyInsPerKg <= 0.983) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 115.530 & Triglyc >= 37.831) & BldPrDia <= 54.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 43.325 -> Triglyc >= 5.929) -> BldPrDia >= 5.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 31.182 & Triglyc >= 41.687) -> TotChol >= 19.690) [Discrimination Score: 19.690; Robustness + : 19.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.588 | LDL >= 5.793) -> GFR >= 40.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.096 -> HbA1c <= 6.662) -> Pt_MotherT1D >= 5.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.040 & HbA1cImputeDtMnC >= 10.719) | GFR >= 5.524) & Triglyc >= 13.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.005) U[0,1] (HeightCm >= 160.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.098) U[0,1] (HDL <= 37.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.583 | HDL >= 20.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.228) U[0,1] (GFR <= 48.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.689 | SMBGperDayPtMeterCombo <= 3.601) | WeightKg >= 3.055) | Pt_MotherT1D >= 3.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.506 | HeightCm >= 160.570) | diagAgeCombo >= 160.188) & BGTestAvgNumPtRep <= 161.880) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.676) U[0,0] (BldPrSys <= 129.591)) [Discrimination Score: 129.591; Robustness + : 129.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.778 -> BUN >= 5.224) & AlbCreatRat_mggNew <= 8.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 84.720 -> UnitsInsBasalOrLongAct >= 13.626) -> LDL >= 28.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.645 -> HbA1c >= 5.831) & Triglyc >= 5.921) | Triglyc <= 6.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.585) U[0,2] (LDL <= 66.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 39.528 | WeightKg <= 81.486) & Pt_SHFlg >= 78.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 85.860 -> NumPumpBolusOrShortAct >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 90.596 -> DirectLDL <= 0.748) | Triglyc <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.984) U[1,2] (TSH <= 1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.452 -> GFR >= 8.093) | BGTestAvgNumMeter >= 18.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.565) U[0,1] (Triglyc >= 20.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.384 & Triglyc <= 89.049) & Pt_ChildT1D <= 46.954) [Discrimination Score: 6.384; Robustness + : 6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.415) U[1,2] (TotalDailyInsPerKg >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 124.305 | UnitsInsBasalOrLongAct <= 45.557) [Discrimination Score: 45.557; Robustness + : 45.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 134.696 & bmi >= 30.209) -> TotChol <= 32.208) & BGTestAvgNumPtRep >= 31.071) [Discrimination Score: -32.208; Robustness + : -32.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 29.997 & UnitsInsBasalOrLongAct >= 18.667) & AutonomicNeuroCl >= 29.819) | BGTestAvgNumPtRep <= 56.215) [Discrimination Score: 56.215; Robustness + : 56.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.023 & bmi <= 32.268) | BldPrSys <= 32.268) | TSH <= 31.544) [Discrimination Score: 32.268; Robustness + : 32.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.522 | BUN <= 10.130) -> UnitsInsBasalOrLongAct <= 9.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.671 | WeightKg <= 84.431) | Pt_ChildT1D >= 80.150) & LDL <= 83.994) [Discrimination Score: 161.861; Robustness + : 80.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 14.904 -> HDL >= 17.318) | Pt_SiblingT1D <= 49.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.005 -> LDL >= 26.782) -> Pt_A1cGoalLevelDsYr5 <= 99.110) | BGTestAvgNumPtRep >= 7.829) [Discrimination Score: -7.829; Robustness + : -7.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 13.401 | HeightCm <= 161.810) -> TSH <= 162.430) | Pt_DKAFlg >= 161.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.788 & BldPrDia <= 91.041) & Pt_GrandparentT1D <= 91.715) & BldPrSys <= 91.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 26.467 & TotalDailyInsPerKg >= 0.588) & HbA1c >= 0.523) & WeightKg >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.400 | TotalDailyInsPerKg <= 0.965) | Triglyc <= 0.904) & Pt_A1cGoalLev >= 0.247) [Discrimination Score: 0.387; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.434 | TotChol >= 7.292) | HbA1c <= 57.836) -> Pt_MotherT1D >= 21.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 53.984 | HDL <= 44.753) | Pt_FatherT1D <= 40.680) [Discrimination Score: 34.990; Robustness + : 52.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.295 -> HeightCm >= 160.525) | UnitsInsBasalOrLongAct >= 160.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 42.026 & HeightCm <= 161.954) [Discrimination Score: 42.026; Robustness + : 42.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.874 -> TotalDailyInsPerKg >= 0.052) | BGTestAvgNumPtRep <= 0.987) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 14.211 -> LDL >= 17.218) & bmiPerc >= 21.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.356 & HDL <= 32.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.693 | WeightKg >= 80.777) -> AutonomicNeuroCl <= 83.117) & bmiZscore >= 80.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.757 | WeightKg <= 81.263) -> Pt_DKAFlg >= 78.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.157) U[0,0] (bmiZscore >= 0.495)) [Discrimination Score: 0.881; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.512 -> UnitsInsBasalOrLongAct <= 41.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.773 -> UnitsInsBasalOrLongAct <= 34.681) [Discrimination Score: -2.799; Robustness + : -53.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 16.556 -> Triglyc >= 32.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.366 & LDL <= 95.563) | Pt_CGMUseNumDays <= 75.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 27.901 -> WeightKg >= 80.868) & BGTestAvgNumPtRep <= 81.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.127 | HbA1c >= 6.000) & TSH <= 6.475) -> bmiZscore <= 6.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 60.482 & UnitsInsBasalOrLongAct <= 49.829) [Discrimination Score: -0.394; Robustness + : -32.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 33.727 | TotalDailyInsPerKg >= 0.274) [Discrimination Score: 33.727; Robustness + : 33.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 98.814 -> HDL >= 18.539) & HeightCm <= 43.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 91.404 -> HeightCm <= 162.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.787) U[0,1] (BUN >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.533 & HbA1c >= 5.901) -> LDL <= 6.261) -> Pt_A1cGoalLevelDsYr5 >= 5.869) [Discrimination Score: 5.869; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 16.157 | Triglyc >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.194 -> TotChol >= 7.445) & TotChol >= 18.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 83.898 & WeightKg >= 78.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 29.149 | TotalDailyInsPerKg >= 0.638) -> bmiPerc >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 105.325) U[0,2] (UnitsInsBasalOrLongAct <= 35.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 89.801) U[0,1] (LDL >= 20.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 95.761 & HbA1c >= 5.860) & Pt_DKAFlg <= 6.291) [Discrimination Score: -5.860; Robustness + : -5.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 96.350 -> Triglyc >= 33.317) | Pt_GrandchildT1D <= 67.652) | Pt_A1cGoalLev >= 39.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 33.080 & TotalDailyInsPerKg <= 1.015) | SMBGperDayPtMeterCombo <= 1.102) | Pt_GrandparentT1D <= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 30.286 | UnitsInsBasalOrLongAct <= 51.851) | UnitsInsBasalOrLongAct <= 55.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.130 | UnitsInsBasalOrLongAct >= 12.147) | TotChol <= 42.321) | Pt_DKAFlg <= 47.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
