G[0,1](SMBGperDayPtMeterCombo >= 7.143 & BGTestAvgNumPtRep >= 3.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 15.452 -> HbA1c <= 9.617) | Pt_GrandchildT1D <= 9.719) | Pt_ChildT1D <= 9.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.550) U[0,0] (UnitsInsBasalOrLongAct <= 5.979)) [Discrimination Score: 5.979; Robustness + : 5.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.715 & UnitsInsBasalOrLongAct >= 0.519) | BldPrDia <= 4.835) -> GFR >= 0.180) [Discrimination Score: 1.755; Robustness + : 1.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.637 -> bmiZscore >= -2.223) | TotalDailyInsPerKg <= -1.498) | BUN <= -1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.917 | HbA1cImputeDtMnC >= 8.537) -> Pt_FatherT1D >= 4.977) & HbA1cImputeDtMnC <= 26.623) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.943) U[1,2] (HeightCm <= 147.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.711) U[0,1] (WeightKg >= 22.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 21.814 | HeightCm <= 135.363) -> WeightKg <= 143.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 15.826 | WeightKg >= 23.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 76.172 -> HbA1c >= 9.337) -> HbA1cImputeDtMnC >= 9.311) -> TotChol >= 9.231) [Discrimination Score: -9.311; Robustness + : -9.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.287) U[1,2] (WeightKg <= 27.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 135.768 | TotalDailyInsPerKg >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.768 -> Pt_CGMUseNumDays <= 15.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.364 -> Pt_FatherT1D >= 0.077) & Pt_CGMUseNumDays >= 0.250) | TotalDailyInsPerKg <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.544 | TSH >= 0.657) -> bmi >= 0.126) & DirectLDL <= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -1.253 -> TotalDailyInsPerKg >= 0.037) | SMBGperDayPtMeterCombo >= 0.294) | HDL >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.535 | UnitsInsBasalOrLongAct <= 4.724) | Pt_SHFlg >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.058 & HbA1cImputeDtMnC <= 16.014) -> bmiPerc <= 14.514) [Discrimination Score: -14.514; Robustness + : -14.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.182 & diabDur >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.098 | diagAgeCombo >= 0.162) | diagAgeCombo <= 2.604) & GFR <= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.101) U[0,2] (TSH <= 1.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.078) U[1,2] (Pt_FatherT1D <= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 13.711 -> TotalDailyInsPerKg >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.628 | NumPumpBolusOrShortAct <= 3.981) -> HbA1c >= 1.252) & HeightCm <= 3.376) [Discrimination Score: -20.624; Robustness + : -20.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 20.466 -> NumPumpBolusOrShortAct <= 2.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 68.502 | bmiPerc >= 0.044) | TSH <= 0.183) & Pt_FatherT1D <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.516 -> bmiPerc >= 0.072) -> HDL <= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 13.756 & bmiPerc >= 0.023) | HbA1c >= 0.084) | NumPumpBolusOrShortAct >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.629) U[1,2] (TotalDailyInsPerKg >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 26.682 | TotalDailyInsPerKg <= 0.429) -> HbA1c <= 0.392) | diagAgeCombo >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.085 & UnitsInsBasalOrLongAct >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.052 & bmiZscore <= -1.081) & Pt_GrandchildT1D >= -2.272) -> Pt_MotherT1D >= -1.836) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.575 | HbA1c <= 9.700) -> diagAgeCombo >= 9.234) [Discrimination Score: -9.700; Robustness + : -9.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.054) U[1,1] (HeightCm <= 147.520)) [Discrimination Score: 147.520; Robustness + : 147.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.032 & WeightKg >= 22.271) -> BldPrSys >= 22.853) -> NumPumpBolusOrShortAct >= 23.059) [Discrimination Score: -11.271; Robustness + : -11.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.161) U[1,2] (HbA1c <= 9.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 16.676 & Pt_FatherT1D >= 0.038) -> Pt_GrandchildT1D <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo >= 0.862 & HbA1cImputeDtMnC >= 0.603) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.363 -> TSH >= 0.128) | BldPrSys >= 0.255) | UnitsInsBasalOrLongAct >= 0.686) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 2.379 -> Pt_A1cGoalLev <= 4.394) & Pt_CGMUseNumDays >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.120) U[1,2] (Pt_FatherT1D <= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.119 | NumPumpBolusOrShortAct >= 1.314) -> AlbCreatRat_mggNew >= 0.493) & BGTestAvgNumPtRep <= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 84.044) U[0,0] (HbA1cImputeDtMnC >= 1.881)) [Discrimination Score: 84.044; Robustness + : 84.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 67.259 & diabDur >= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.408 -> TotalDailyInsPerKg <= 0.408) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.091 & BldPrDia >= 0.229) -> TotChol >= 22.754) | Pt_A1cGoalLev >= 17.362) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.424 -> HbA1cImputeDtMnC >= 0.529) | Pt_MotherT1D >= 11.062) & Pt_InsGov <= 15.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 7.450 | BldPrDia >= 6.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.421) U[0,2] (BldPrSys >= 9.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 13.784 & diagAgeCombo <= 2.677) -> HDL >= 1.424) -> BUN >= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.155 | Pt_FatherT1D <= 0.974) | DirectLDL >= 0.180) & Pt_MotherT1D >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.083 -> TotalDailyInsPerKg <= 0.481) -> Pt_A1cGoalLevelDsYr5 <= 0.381) | HDL >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.673 & TSH <= 1.727) | diabDur >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.894 & Pt_A1cGoalLev <= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 4.862 -> UnitsInsBasalOrLongAct >= 0.557) | Triglyc >= 1.693) & Pt_CGMUseNumDays <= 5.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 8.409 -> UnitsInsBasalOrLongAct >= 0.553) & AlbCreatRat_mggNew <= 5.873) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.418 | Pt_CGMUseNumDays >= 4.731) | LDL >= 7.513) -> Triglyc >= 8.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.677 | SMBGperDayPtMeterCombo <= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 94.048 -> bmi <= 14.015) [Discrimination Score: -94.048; Robustness + : -94.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 3.066) U[0,1] (HeightCm >= 134.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 148.060 | Pt_A1cGoalLev <= 5.466) & NumPumpBolusOrShortAct <= 5.442) -> LDL <= 5.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 137.059 & TSH >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.676 | WeightKg <= 24.687) & LDL <= 25.255) | Pt_SiblingT1D <= 26.416) [Discrimination Score: 26.416; Robustness + : 26.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.345 & WeightKg >= 24.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 5.475 & WeightKg >= 22.640) | Pt_InsGov <= 27.169) & Pt_MotherT1D >= 23.976) [Discrimination Score: -23.976; Robustness + : -23.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 72.801 | UnitsInsBasalOrLongAct >= 2.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 77.813 & bmiZscore >= -1.789) -> Pt_SHFlg <= -1.145) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 58.397) U[0,2] (HeightCm >= 126.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 85.803 & WeightKg >= 24.106) -> Pt_GrandchildT1D >= 23.549) -> diabDur <= 24.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 21.971 -> bmi >= 13.284) -> diagAgeCombo >= 12.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.696 -> HbA1cImputeDtMnC <= 20.665) | Pt_SHFlg <= 18.189) -> Pt_MotherT1D <= 23.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.200 & HbA1c >= 9.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 28.387 & UnitsInsBasalOrLongAct <= 4.881) | Pt_A1cGoalLevelDsYr5 <= 5.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 11.729 -> bmiZscore <= -1.457) & bmi >= -1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 16.257 & HeightCm <= 147.876) -> Pt_GrandparentT1D <= 149.032) [Discrimination Score: -149.032; Robustness + : -149.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.860 -> WeightKg <= 25.668) | Pt_ChildT1D <= 26.052) & Pt_CGMUseNumDays <= 24.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.211) U[2,2] (WeightKg <= 24.903)) [Discrimination Score: 59.211; Robustness + : 59.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 128.628 & SMBGperDayPtMeterCombo <= 8.719) | BldPrDia <= 9.641) & BldPrSys <= 8.044) [Discrimination Score: 8.044; Robustness + : 8.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.549 | TSH <= 1.861) -> Pt_GrandchildT1D >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.861 | Pt_CGMUseNumDays <= 24.341) & Pt_DKAFlg <= 25.955) [Discrimination Score: 24.341; Robustness + : 24.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.913 & bmiZscore >= -2.810) -> HeightCm <= -1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 5.488 -> UnitsInsBasalOrLongAct <= 4.660) & diabDur <= 4.083) | HbA1cImputeDtMnC <= 4.054) [Discrimination Score: 4.054; Robustness + : 4.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 13.951 | SMBGperDayPtMeterCombo <= 8.940) & BGTestAvgNumPtRep >= 4.467) -> AutonomicNeuroCl >= 6.814) [Discrimination Score: 4.467; Robustness + : 4.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 69.107 & NumPumpBolusOrShortAct <= 2.706) & SMBGperDayPtMeterCombo <= 3.977) -> BUN >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 21.540 & NumPumpBolusOrShortAct <= 3.516) -> Pt_GrandchildT1D <= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 13.336 & HbA1c <= 9.873) | BldPrSys >= 9.184) | HbA1cImputeDtMnC >= 9.274) [Discrimination Score: -6.274; Robustness + : -6.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.701 & UnitsInsBasalOrLongAct >= 0.142) & GFR >= 2.203) [Discrimination Score: -2.203; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -2.784 & HbA1c >= 9.370) | TotalDailyInsPerKg <= 9.845) [Discrimination Score: 9.845; Robustness + : 9.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 1.043 | TotalDailyInsPerKg >= 0.264) -> BGTestAvgNumPtRep <= 0.385) & Pt_SHFlg >= 0.323) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.292 | TSH <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.187) U[0,2] (bmiPerc >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.170 -> HeightCm >= 134.206) -> NumPumpBolusOrShortAct >= 125.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.555 | WeightKg <= 26.186) | TSH <= 26.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 68.295 -> TotalDailyInsPerKg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 2.053 & SMBGperDayPtMeterCombo <= 8.245) & Pt_GrandparentT1D >= 5.939) & bmiPerc <= 9.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 10.741 -> SMBGperDayPtMeterCombo <= 8.183) [Discrimination Score: -8.183; Robustness + : -8.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 5.678 -> BGTestAvgNumPtRep >= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 30.401 | TotalDailyInsPerKg <= 0.469) | HDL <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.323 | NumPumpBolusOrShortAct <= 3.875) -> Pt_ChildT1D >= 0.435) | BldPrSys >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.129 & TotalDailyInsPerKg <= 0.539) | DirectLDL >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.244 & HbA1cImputeDtMnC <= 19.547) | Pt_InsGov >= 7.092) [Discrimination Score: 7.244; Robustness + : 7.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.563 -> diabDur >= 1.393) [Discrimination Score: -5.563; Robustness + : -5.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.038 -> SMBGperDayPtMeterCombo >= 7.066) -> Pt_A1cGoalLevelDsYr5 <= 9.109) -> BGTestAvgNumPtRep >= 6.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.541 -> bmi <= 14.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.894 & UnitsInsBasalOrLongAct <= 4.349) & Pt_FatherT1D >= 2.111) & Pt_InsGov <= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.710 & bmiZscore >= -2.444) -> diabDur <= -1.103) [Discrimination Score: -2.444; Robustness + : -2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.762 & HeightCm <= 140.022) -> BGTestAvgNumMeter >= 125.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.866 -> WeightKg >= 22.585) -> Pt_DKAFlg >= 22.727) -> Pt_MotherT1D >= 23.804) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.101 | SMBGperDayPtMeterCombo >= 6.862) & NumPumpBolusOrShortAct >= 6.050) -> UnitsInsBasalOrLongAct <= 10.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.756) U[1,2] (NumPumpBolusOrShortAct >= 1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.838 -> TSH <= 1.886) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 6.812) U[0,1] (SMBGperDayPtMeterCombo >= 6.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 6.145 & diagAgeCombo >= 0.216) | UnitsInsBasalOrLongAct >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.700 | BldPrSys >= 61.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.551 & TotalDailyInsPerKg >= 0.118) | GFR >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
