G[2,2](SMBGperDayPtMeterCombo >= 5.714 & BGTestAvgNumPtRep >= 2.261) [Discrimination Score: -5.714; Robustness + : -5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 23.806 -> NumPumpBolusOrShortAct >= 0.382) -> bmiZscore <= 3.962) | BldPrDia >= 0.363) [Discrimination Score: -6530280637273331.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.321 -> TotChol <= 170.730) & Pt_A1cGoalLev >= 31.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.477 & TSH >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.812 -> UnitsInsBasalOrLongAct >= 3.915) & Pt_ChildT1D >= 13.054) & bmiZscore >= 0.262) [Discrimination Score: -3.468; Robustness + : -16.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.559 -> BldPrSys >= 102.951) -> bmiZscore <= 120.204) & UnitsInsBasalOrLongAct >= 111.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.274 | bmi <= 18.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 163.568 -> TSH <= 3.538) & BUN >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 4.843 & WeightKg <= 52.681) & Pt_MotherT1D <= 57.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.428) U[1,1] (TSH <= 5.675)) [Discrimination Score: 12.428; Robustness + : 12.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.656 & TSH <= 5.166) | HbA1cImputeDtMnC <= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.270 | Triglyc >= 47.027) | Pt_FatherT1D <= 81.716) [Discrimination Score: 81.716; Robustness + : 81.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.686 & WeightKg >= 34.816) & NumPumpBolusOrShortAct >= 40.740) -> Pt_InsGov <= 58.027) [Discrimination Score: -58.027; Robustness + : -58.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.462 & BUN >= 2.942) | HbA1c >= 3.113) & Pt_SiblingT1D <= 12.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.562 | TSH <= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 21.352 | HbA1cImputeDtMnC <= 45.075) -> diabDur <= 49.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.604 -> HeightCm >= 149.903) [Discrimination Score: 61.604; Robustness + : 61.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.816 & Triglyc >= 9.555) -> Pt_InsGov <= 91.371) & Pt_A1cGoalLev >= 12.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.209 -> TotalDailyInsPerKg <= 1.002) & Pt_DKAFlg >= 0.911) [Discrimination Score: -117.209; Robustness + : -117.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.010 | HDL <= 71.297) -> Pt_SiblingT1D >= 37.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.233 & diabDur <= 4.075) [Discrimination Score: -65.233; Robustness + : -65.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 39.146 -> Triglyc >= 58.244) -> bmiPerc >= 34.408) & Pt_GrandparentT1D >= 18.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.504 -> HDL <= 84.029) [Discrimination Score: -84.029; Robustness + : -84.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.303 & TotChol <= 168.304) | TotChol <= 153.624) | AlbCreatRat_mggNew >= 128.698) [Discrimination Score: 3.063; Robustness + : 105.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.413 -> Triglyc <= 83.370) & Pt_FatherT1D <= 96.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.510 | TotChol >= 71.642) | UnitsInsBasalOrLongAct >= 91.292) & BUN <= 153.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.511 | Triglyc >= 30.864) -> Pt_CGMUseNumDays >= 36.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.443 | NumPumpBolusOrShortAct >= 1.020) -> age >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.053 & LDL <= 68.365) | Pt_GrandchildT1D <= 68.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.983 & BUN >= 3.331) & bmi <= 7.022) & BUN >= 1.717) [Discrimination Score: -3.331; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.591 -> NumPumpBolusOrShortAct >= 0.754) & TotChol <= 5.392) | Pt_A1cGoalLevelDsYr5 >= 0.209) [Discrimination Score: -7544358970123285.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.586 -> UnitsInsBasalOrLongAct >= 5.681) | SMBGperDayPtMeterCombo <= 34.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.548) U[1,2] (NumPumpBolusOrShortAct >= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.990 | BldPrSys >= 102.969) -> AlbCreatRat_mggNew <= 122.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 73.042 -> Triglyc >= 19.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.284 & LDL <= 67.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.548 -> BGTestAvgNumPtRep <= 6.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.984 | HDL <= 81.084) | GFR >= 58.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.572 | UnitsInsBasalOrLongAct <= 35.048) & Pt_SiblingT1D <= 29.961) & Pt_A1cGoalLev >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.987 | TotalDailyInsPerKg <= 1.012) -> UnitsInsBasalOrLongAct <= 1.076) -> Pt_DKAFlg >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 27.282 & SMBGperDayPtMeterCombo <= 7.542) & GFR <= 7.963) -> SMBGperDayPtMeterCombo <= 6.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.401 & TSH >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.754 -> HbA1cImputeDtMnC >= 23.892) & Pt_InsGov >= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.604 -> LDL >= 47.224) & Pt_A1cGoalLevelDsYr5 >= 15.134) | Pt_SiblingT1D <= 67.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.578 -> TotalDailyInsPerKg <= 1.162) | Pt_CGMUseNumDays <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 41.782) U[2,2] (Triglyc <= 108.556)) [Discrimination Score: 108.556; Robustness + : 108.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.189 & NumPumpBolusOrShortAct <= 4.591) -> age >= 0.169) & GFR <= 5.513) [Discrimination Score: -4.591; Robustness + : -4.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 174.002 & SMBGperDayPtMeterCombo >= 4.468) -> AlbCreatRat_mggNew <= 6.239) | AutonomicNeuroCl <= 6.457) [Discrimination Score: 7270417213319675.000; Robustness + : 6.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.455 -> LDL >= 30.635) & Pt_MotherT1D <= 70.597) -> Pt_FatherT1D >= 37.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.529 & UnitsInsBasalOrLongAct <= 33.591) & AlbCreatRat_mggNew <= 37.025) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 5.445 & Triglyc <= 66.738) | Pt_DKAFlg >= 19.573) [Discrimination Score: -2.232; Robustness + : -14.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.162) U[0,1] (bmiZscore <= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.476 | LDL >= 29.361) & bmiZscore <= 73.503) & HbA1c <= 63.297) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.599 -> bmiPerc >= 0.527) | GFR <= 0.591) & BldPrSys >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.996) U[1,2] (SMBGperDayPtMeterCombo <= 7.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.218 & BUN <= 14.544) -> Pt_CGMUseNumDays <= 8.178) [Discrimination Score: -8.178; Robustness + : -8.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.542 -> LDL >= 37.548) & BGTestAvgNumPtRep <= 75.504) | HDL >= 12.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.481 -> BUN >= 4.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.084 | TotChol >= 0.845) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.896) U[0,2] (LDL >= 5.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.689 | WeightKg <= 51.723) -> bmiPerc <= 48.626) [Discrimination Score: -36.126; Robustness + : -45.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.728) U[0,1] (NumPumpBolusOrShortAct >= 1.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 65.834 & SMBGperDayPtMeterCombo >= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.389 & SMBGperDayPtMeterCombo >= 4.279) | NumPumpBolusOrShortAct >= 5.147) -> bmi >= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.479) U[2,2] (TotalDailyInsPerKg >= 0.864)) [Discrimination Score: 73.479; Robustness + : 73.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.838 -> TSH <= 2.630) -> Triglyc >= 0.318) | BUN <= 3.377) [Discrimination Score: 7604804872831803.000; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.318 | HeightCm >= 145.902) | Pt_CGMUseNumDays >= 151.656) & Pt_CGMUseNumDays <= 164.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.309 | Triglyc >= 2.019) & UnitsInsBasalOrLongAct >= 32.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 72.318 | UnitsInsBasalOrLongAct <= 18.651) -> Pt_SHFlg <= 32.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 114.875 -> HDL <= 83.701) & Pt_A1cGoalLevelDsYr5 >= 19.897) | AlbCreatRat_mggNew >= 12.448) [Discrimination Score: -7007635411278931.000; Robustness + : -12.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.138 -> SMBGperDayPtMeterCombo <= 7.442) | Pt_DKAFlg >= 5.011) | HDL <= 6.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.372 | TSH <= 2.420) & DirectLDL >= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.641 & TotChol <= 166.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.679 | BUN >= 4.664) & Pt_A1cGoalLevelDsYr5 >= 2.322) & NumPumpBolusOrShortAct <= 24.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 35.688 & HDL >= 19.702) & WeightKg <= 68.770) | bmi <= 73.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 52.856 -> WeightKg >= 33.562) [Discrimination Score: 33.562; Robustness + : 33.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.565 -> diabDur <= 6.784) | age >= 3.113) | age >= 1.948) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 12.715 & TotChol <= 153.375) & Pt_FatherT1D >= 69.003) [Discrimination Score: -69.003; Robustness + : -69.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.701 & NumPumpBolusOrShortAct <= 7.760) -> BldPrDia >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.144 & LDL <= 74.383) | TotalDailyInsPerKg <= 64.344) & Pt_CGMUseNumDays >= 11.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.679 -> UnitsInsBasalOrLongAct >= 6.894) | BldPrDia >= 13.634) -> GFR <= 33.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.925 & UnitsInsBasalOrLongAct <= 27.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.664 | TotChol <= 171.896) | BGTestAvgNumPtRep <= 148.763) & Pt_MotherT1D <= 172.430) [Discrimination Score: 171.896; Robustness + : 171.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.885 & WeightKg <= 49.005) & TSH >= 39.242) [Discrimination Score: -39.242; Robustness + : -39.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.839 | TotChol <= 167.127) | HbA1cImputeDtMnC <= 169.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.683 & Pt_A1cGoalLev <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.705 & BldPrSys <= 117.961) -> Pt_GrandparentT1D <= 117.783) | SMBGperDayPtMeterCombo >= 102.201) [Discrimination Score: -102.201; Robustness + : -102.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.319 | UnitsInsBasalOrLongAct >= 7.708) | bmiZscore <= 23.471) [Discrimination Score: 23.471; Robustness + : 23.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.129 -> TotalDailyInsPerKg >= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.348 -> HDL <= 74.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.458 -> UnitsInsBasalOrLongAct <= 25.953) [Discrimination Score: -7305173004050739.000; Robustness + : -25.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.391 | SMBGperDayPtMeterCombo >= 4.705) | bmiPerc <= 6.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.591 | LDL <= 69.272) & HbA1cImputeDtMnC >= 17.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 54.028 -> NumPumpBolusOrShortAct <= 7.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 17.551 -> bmi >= 17.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.340 & WeightKg <= 46.396) | Pt_FatherT1D >= 39.499) -> BGTestAvgNumMeter <= 59.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.154 & WeightKg >= 37.792) & UnitsInsBasalOrLongAct <= 51.341) & AlbCreatRat_mggNew >= 44.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.684 -> Pt_A1cGoalLev >= 0.082) & Pt_A1cGoalLevelDsYr5 <= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.790 & bmi >= 17.231) | TotChol <= 18.859) -> TotChol <= 20.045) [Discrimination Score: 0.273; Robustness + : 4.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.815) U[1,1] (HeightCm >= 148.559)) [Discrimination Score: 19.815; Robustness + : 19.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.272 -> HDL <= 80.157) | HeightCm >= 55.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.333 | HbA1c <= 8.440) | DirectLDL >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 168.853 | TotChol >= 111.975) & Pt_FatherT1D >= 24.066) & HbA1cImputeDtMnC <= 149.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.429 | HeightCm >= 149.170) [Discrimination Score: 10.429; Robustness + : 10.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.139 -> TotalDailyInsPerKg >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.404 & HbA1c <= 9.502) | AutonomicNeuroCl >= 5.864) | UnitsInsBasalOrLongAct <= 9.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.946 | TSH <= 3.033) -> HDL >= 0.191) & Pt_A1cGoalLevelDsYr5 >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.157) U[1,2] (TSH >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.858 -> TotChol >= 75.955) & NumPumpBolusOrShortAct >= 97.393) -> Pt_ChildT1D <= 165.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.382 & UnitsInsBasalOrLongAct >= 12.072) -> Pt_A1cGoalLevelDsYr5 >= 15.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.855 -> HbA1cImputeDtMnC <= 51.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 1.280 | Pt_A1cGoalLev >= 0.672) [Discrimination Score: 10.680; Robustness + : 8.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.761 -> WeightKg >= 35.638) -> Pt_GrandchildT1D <= 59.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 147.729 | Pt_A1cGoalLev <= 4.886) & Pt_GrandparentT1D <= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.309 -> NumPumpBolusOrShortAct >= 0.717) | DirectLDL <= 6.750) & BUN <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.789 & TotalDailyInsPerKg >= 0.814) & Pt_CGMUseNumDays >= 0.955) & Pt_A1cGoalLev <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
