G[0,1](SMBGperDayPtMeterCombo >= 1.912 & BGTestAvgNumPtRep >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 55.312 & TotalDailyInsPerKg >= 0.248) & WeightKg >= 0.232) [Discrimination Score: 0.000; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.601 -> TotalDailyInsPerKg >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.034 & TotalDailyInsPerKg <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.262) U[1,2] (LDL <= 85.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.328 -> LDL >= 16.345) & Pt_ChildT1D >= 1.638) & Pt_SHFlg >= 75.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.019 & Triglyc <= 68.506) -> TotalDailyInsPerKg <= 70.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 56.394 -> TSH >= 0.643) -> TotalDailyInsPerKg <= 1.620) -> AlbCreatRat_mggNew <= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.595 -> BUN <= 15.996) | diagAgeCombo >= 0.345) & AutonomicNeuroCl >= 4.093) [Discrimination Score: 0.000; Robustness + : -4.093; Robustness - : -4.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.769 & BldPrDia >= 66.517) & UnitsInsBasalOrLongAct <= 76.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 23.203 | TotalDailyInsPerKg >= 0.483) -> Pt_InsGov >= 0.453) [Discrimination Score: 3.000; Robustness + : -41.017; Robustness - : -42.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.034 & HbA1c <= 7.447) | HeightCm >= 6.926) -> HbA1c >= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.012 & HbA1c <= 7.327) | TSH >= 6.944) | Pt_A1cGoalLevelDsYr5 <= 7.746) [Discrimination Score: 0.000; Robustness + : 7.746; Robustness - : 7.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.060 & UnitsInsBasalOrLongAct >= 5.113) & TotalDailyInsPerKg >= 6.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.870) U[1,2] (Pt_SiblingT1D >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.990 | TSH >= 0.096) | NumPumpBolusOrShortAct >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.223 & Triglyc >= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.551 -> WeightKg >= 95.668) -> DirectLDL >= 95.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.149 | Pt_CGMUseNumDays >= 3.064) -> Pt_ChildT1D >= 0.426) -> AlbCreatRat_mggNew >= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.413 -> NumPumpBolusOrShortAct >= 1.791) -> BUN >= 1.630) -> AlbCreatRat_mggNew <= 3.601) [Discrimination Score: -0.333; Robustness + : 10.899; Robustness - : 11.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.931 | Pt_ChildT1D >= 0.089) | NumPumpBolusOrShortAct >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.956 | HDL <= 54.686) | Pt_GrandparentT1D >= 22.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.732 | TotalDailyInsPerKg >= 0.436) & DirectLDL <= 0.725) | AlbCreatRat_mggNew >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.254 -> HeightCm >= 180.721) | bmiPerc <= 182.711) | GFR >= 181.555) [Discrimination Score: 4.239; Robustness + : 153.757; Robustness - : 151.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.229 & Triglyc >= 13.535) -> Pt_DKAFlg <= 59.618) -> AutonomicNeuroCl <= 58.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 73.915 | HeightCm >= 181.575) [Discrimination Score: 0.000; Robustness + : -73.915; Robustness - : -73.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 56.209 & Pt_SHFlg <= 0.427) & BldPrSys <= 0.852) & Pt_CGMUseNumDays <= 0.446) [Discrimination Score: 0.000; Robustness + : -20011.554; Robustness - : -20011.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.678 & UnitsInsBasalOrLongAct <= 19.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.883 -> NumPumpBolusOrShortAct <= 5.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.635) U[1,1] (bmiZscore <= 0.183)) [Discrimination Score: 0.000; Robustness + : 0.183; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.626 & bmi <= 30.891) | Pt_FatherT1D >= 29.846) | AutonomicNeuroCl >= 29.513) [Discrimination Score: 0.000; Robustness + : -0.626; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.453 | SMBGperDayPtMeterCombo >= 0.016) -> Pt_MotherT1D >= 1.575) [Discrimination Score: 3.500; Robustness + : -69.984; Robustness - : -83.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.657 & WeightKg <= 100.280) -> BUN <= 99.541) & BGTestAvgNumPtRep <= 99.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 69.722 | LDL >= 66.069) & bmi >= 31.690) [Discrimination Score: 0.000; Robustness + : -66.069; Robustness - : -66.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.143 | WeightKg <= 98.650) & diagAgeCombo >= 97.899) [Discrimination Score: 0.000; Robustness + : -97.899; Robustness - : -97.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 29.149 & TSH >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.154 & TSH >= 0.535) & AlbCreatRat_mggNew >= 1.156) | WeightKg >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 33.997 | Pt_SHFlg >= 0.274) & Pt_CGMUseNumDays <= 0.775) | BGTestAvgNumMeter >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.630 & NumPumpBolusOrShortAct >= 1.263) & HbA1c <= 4.236) | NumPumpBolusOrShortAct <= 6.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 59.582 | WeightKg <= 100.429) [Discrimination Score: 5.000; Robustness + : 97.929; Robustness - : 95.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.529 & BUN >= 5.538) & BldPrSys <= 12.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.479) U[1,2] (LDL >= 35.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.493 | BGTestAvgNumPtRep <= 3.467) [Discrimination Score: 0.000; Robustness + : 3.467; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.132 | UnitsInsBasalOrLongAct <= 15.653) | HDL <= 14.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.564 | TotalDailyInsPerKg >= 0.093) | BGTestAvgNumPtRep >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.334) U[1,2] (SMBGperDayPtMeterCombo >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.577 -> Triglyc <= 57.547) -> bmi <= 62.834) -> Pt_A1cGoalLev >= 25.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 98.745 & Pt_CGMUseNumDays >= 3.811) | HDL <= 16.503) & AutonomicNeuroCl <= 16.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.083 -> LDL <= 107.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 15.130 | Triglyc <= 60.800) -> HbA1cImputeDtMnC <= 67.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.869 & TSH <= 1.495) & NumPumpBolusOrShortAct >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.298 & Pt_CGMUseNumDays >= 0.514) -> Pt_GrandchildT1D <= 12.370) | Triglyc <= 25.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.301) U[1,1] (Pt_SiblingT1D >= 0.063)) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.809 | SMBGperDayPtMeterCombo >= 0.195) & Pt_GrandparentT1D >= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.208 & SMBGperDayPtMeterCombo <= 3.842) & TSH <= 3.028) [Discrimination Score: 0.000; Robustness + : 0.208; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.946 & LDL <= 116.170) & AlbCreatRat_mggNew >= 1.724) [Discrimination Score: 0.000; Robustness + : -6.946; Robustness - : -6.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.130 | NumPumpBolusOrShortAct >= 1.817) & Pt_DKAFlg <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.146 & NumPumpBolusOrShortAct >= 1.436) & HbA1cImputeDtMnC <= 5.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.158 | TotalDailyInsPerKg >= 0.169) -> Pt_GrandparentT1D <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.648) U[0,1] (SMBGperDayPtMeterCombo >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 11.013 -> SMBGperDayPtMeterCombo <= 4.081) | AlbCreatRat_mggNew >= 0.766) [Discrimination Score: 0.000; Robustness + : -0.766; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 4.008 & WeightKg >= 96.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 88.746 | TSH >= 0.204) & bmiPerc >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.580 & HeightCm >= 181.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.623 -> NumPumpBolusOrShortAct >= 1.510) -> SMBGperDayPtMeterCombo <= 5.019) | Pt_CGMUseNumDays >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.313 & Pt_SHFlg <= 0.665) | LDL >= 0.005) [Discrimination Score: 0.000; Robustness + : 0.665; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 180.887 -> WeightKg >= 95.767) | HeightCm >= 95.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.247 | TotalDailyInsPerKg >= 0.039) | Pt_ChildT1D <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.621 | Pt_SHFlg >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.216) U[0,1] (Pt_SHFlg <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.119 -> Pt_SiblingT1D >= 0.064) -> age >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.112 & Pt_SiblingT1D >= 0.076) & Pt_GrandchildT1D <= 0.927) & BUN >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.004 -> bmi >= 29.062) | BGTestAvgNumPtRep <= 29.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.579 -> bmiZscore <= 0.178) -> Pt_CGMUseNumDays >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 79.493 & Pt_SiblingT1D >= 0.126) | DirectLDL >= 0.114) | TSH <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.619 -> BldPrSys <= 136.409) | diabDur <= 127.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.224) U[0,1] (SMBGperDayPtMeterCombo <= 3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.336 & UnitsInsBasalOrLongAct <= 12.187) | Pt_GrandchildT1D >= 10.646) -> BldPrDia >= 4.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.341 & SMBGperDayPtMeterCombo >= 2.904) | BldPrDia >= 1.668) | NumPumpBolusOrShortAct <= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.505 | BGTestAvgNumPtRep <= 2.445) -> HbA1c >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 0.811 & WeightKg <= 100.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 11.836 & HbA1c >= 6.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.318 | DirectLDL <= 0.839) -> BldPrSys <= 0.441) -> BGTestAvgNumMeter <= 0.697) [Discrimination Score: -5.349; Robustness + : -0.007; Robustness - : 3.682; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.821) U[0,1] (Pt_CGMUseNumDays >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.373 -> TotalDailyInsPerKg >= 0.437) | LDL >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.083 | TSH <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 44.653 & Pt_SHFlg >= 0.023) | BGTestAvgNumMeter <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.333 -> TSH >= 0.273) -> HeightCm >= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.370 -> LDL <= 105.185) -> HeightCm >= 32.491) | diagAgeCombo <= 117.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.104 -> TotalDailyInsPerKg >= 0.257) -> bmi >= 0.416) | bmiPerc >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 53.307 & WeightKg >= 97.530) | diabDur <= 98.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 56.451 & WeightKg <= 99.465) & Triglyc >= 95.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.930) U[1,2] (SMBGperDayPtMeterCombo >= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.034 | WeightKg >= 98.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.205 & HDL <= 48.663) | NumPumpBolusOrShortAct >= 6.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.633 -> HbA1c >= 6.848) -> Pt_InsGov <= 7.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.042 | HDL <= 51.123) [Discrimination Score: 1.000; Robustness + : 181.568; Robustness - : 180.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.859 | BUN <= 14.886) & diagAgeCombo >= 1.365) & bmiPerc >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.330 -> HDL <= 58.123) -> bmi <= 55.084) -> TotChol >= 30.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 40.896 & SMBGperDayPtMeterCombo <= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.158 -> Triglyc >= 54.615) | BUN >= 10.896) -> bmi <= 59.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.208 & BldPrDia <= 83.162) | NumPumpBolusOrShortAct >= 74.504) | Pt_DKAFlg >= 69.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 54.531 | BldPrSys >= 121.276) | diagAgeCombo >= 116.242) -> age >= 116.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 58.494 | Pt_SiblingT1D <= 0.923) [Discrimination Score: 0.000; Robustness + : 0.923; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.997 | HbA1cImputeDtMnC >= 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.348 & TotalDailyInsPerKg >= 0.345) & Pt_SHFlg >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 181.870 | NumPumpBolusOrShortAct >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.586 -> UnitsInsBasalOrLongAct <= 15.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.137 | HeightCm >= 181.463) | BldPrSys <= 181.757) -> NumPumpBolusOrShortAct <= 182.677) [Discrimination Score: 0.000; Robustness + : -182.677; Robustness - : -182.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.411 | TSH <= 2.022) -> AutonomicNeuroCl <= 2.390) | Pt_SHFlg >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.040) U[0,1] (BUN >= 5.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.251 -> UnitsInsBasalOrLongAct >= 1.947) & bmi >= 10.210) [Discrimination Score: 0.000; Robustness + : -10.210; Robustness - : -10.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.256 -> BldPrDia >= 67.350) | AlbCreatRat_mggNew <= 79.008) | AutonomicNeuroCl >= 69.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.339 -> Triglyc <= 68.567) -> BldPrDia >= 52.522) | BUN >= 28.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.813 -> HbA1cImputeDtMnC <= 66.541) | bmi >= 13.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.818 | TSH >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.095 -> SMBGperDayPtMeterCombo >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
