G[1,2](SMBGperDayPtMeterCombo >= 4.160 & BGTestAvgNumPtRep >= 4.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.877) U[1,2] (BldPrSys <= 127.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.681 & Pt_A1cGoalLev <= 6.169) & HDL >= 1.495) & Triglyc >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 35.985 | bmiZscore >= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 6.501 & Triglyc <= 38.227) [Discrimination Score: -6.501; Robustness + : -6.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 173.340 & NumPumpBolusOrShortAct <= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.851 | Triglyc >= 29.778) & AutonomicNeuroCl >= 19.225) [Discrimination Score: -19.225; Robustness + : -19.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.473 & bmiZscore <= 1.952) & TotalDailyInsPerKg >= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.919 -> diabDur >= 3.276) & HeightCm <= 5.977) | TotalDailyInsPerKg <= 5.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.949 | HbA1cImputeDtMnC <= 25.091) & Pt_SHFlg <= 20.613) -> Pt_SHFlg >= 16.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 25.645 & bmiPerc >= 0.972) & AutonomicNeuroCl >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.731 -> Triglyc <= 57.331) | WeightKg <= 56.586) & NumPumpBolusOrShortAct >= 25.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.083 | bmiPerc >= 0.970) | Pt_GrandchildT1D >= 0.973) | AlbCreatRat_mggNew >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.972) U[2,2] (diabDur >= 4.473)) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.975 -> HbA1cImputeDtMnC >= 7.040) | SMBGperDayPtMeterCombo >= 6.493) & TSH >= 2.137) [Discrimination Score: -2.137; Robustness + : -2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.276 & TotChol >= 34.877) -> BldPrSys <= 61.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.905 -> TotChol <= 138.102) -> AlbCreatRat_mggNew >= 33.888) -> diabDur <= 71.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.365) U[0,2] (Pt_A1cGoalLev >= 1.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 14.226 -> TotChol >= 13.040) -> HDL <= 87.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.716 & TotalDailyInsPerKg <= 0.852) -> WeightKg >= 0.833) | AlbCreatRat_mggNew <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 33.276 & HbA1cImputeDtMnC >= 14.462) & TotalDailyInsPerKg <= 27.420) -> BldPrSys >= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.646 | HDL >= 10.820) & diabDur <= 44.643) -> BldPrDia <= 40.044) [Discrimination Score: -44.643; Robustness + : -44.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.077 -> bmi >= 32.639) | Triglyc >= 33.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 45.117 -> bmi >= 33.340) | HeightCm >= 32.654) -> Pt_InsGov <= 33.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.974 -> UnitsInsBasalOrLongAct <= 21.009) -> TSH <= 44.297) [Discrimination Score: -44.297; Robustness + : -44.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.975 -> TSH >= 0.046) -> bmiPerc <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.375 & HeightCm >= 173.159) | Pt_FatherT1D <= 173.647) [Discrimination Score: 173.647; Robustness + : 173.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.919 | TSH <= 0.430) & TotalDailyInsPerKg >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.047 & bmiZscore <= 1.943) & diabDur <= 1.934) | bmiZscore >= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 124.409 & LDL <= 73.834) -> bmiPerc <= 54.090) | WeightKg <= 58.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 173.509 | Triglyc >= 16.679) | UnitsInsBasalOrLongAct >= 8.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 82.997 & UnitsInsBasalOrLongAct <= 31.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 78.153 -> TSH >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.346 & BldPrDia >= 75.988) -> WeightKg >= 74.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 52.193 | WeightKg <= 102.113) -> GFR <= 100.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 77.394 & HeightCm <= 173.547) -> UnitsInsBasalOrLongAct <= 173.514) -> Pt_MotherT1D >= 173.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.581 -> WeightKg <= 101.768) | Pt_ChildT1D >= 100.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.227 | NumPumpBolusOrShortAct <= 4.081) -> diagAgeCombo <= 4.841) & TotalDailyInsPerKg >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 17.486 | WeightKg >= 98.870) -> Pt_A1cGoalLev >= 99.081) & Pt_SiblingT1D >= 98.028) [Discrimination Score: -98.028; Robustness + : -98.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.994 | WeightKg <= 101.659) & BldPrDia >= 100.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 81.152 | Pt_A1cGoalLev <= 6.893) & WeightKg >= 0.343) -> TotChol >= 1.810) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 43.885 & WeightKg >= 98.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.134) U[0,2] (HbA1c <= 8.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.681 | WeightKg <= 102.400) & WeightKg <= 102.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.280 & TotalDailyInsPerKg >= 0.846) & Pt_SHFlg >= 0.842) -> LDL >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.039 -> HDL >= 28.443) -> bmiZscore <= 40.470) [Discrimination Score: -40.470; Robustness + : -40.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.889 -> TotChol <= 127.960) [Discrimination Score: -127.960; Robustness + : -127.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.040 & Triglyc >= 12.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.973 | TotChol >= 17.858) | BUN >= 32.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 33.513 -> bmiZscore >= 1.889) | Triglyc <= 1.973) [Discrimination Score: 1.973; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 81.515 -> LDL <= 71.965) | BGTestAvgNumPtRep <= 56.887) [Discrimination Score: 56.887; Robustness + : 56.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.676) U[0,0] (Triglyc >= 14.975)) [Discrimination Score: -14.975; Robustness + : -14.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.950 & bmiPerc >= 0.973) | TSH <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 20.208 | BGTestAvgNumPtRep >= 4.406) & TSH >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 26.781 -> UnitsInsBasalOrLongAct <= 23.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.532 | UnitsInsBasalOrLongAct >= 9.567) -> SMBGperDayPtMeterCombo >= 14.152) -> SMBGperDayPtMeterCombo <= 35.400) [Discrimination Score: 38.600; Robustness + : 38.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 32.447 | TSH >= 0.120) -> Pt_GrandparentT1D <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.881) U[0,2] (HbA1cImputeDtMnC <= 25.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 56.742 -> WeightKg >= 99.680) [Discrimination Score: -56.742; Robustness + : -56.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 23.914 & Triglyc <= 56.700) -> bmiZscore >= 4.487) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 32.922 -> HbA1c >= 8.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.826 & TotChol <= 130.320) -> age <= 54.088) | Pt_ChildT1D >= 24.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.457 | WeightKg >= 100.126) -> bmi <= 101.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.836) U[0,1] (WeightKg <= 101.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.435 | NumPumpBolusOrShortAct <= 3.076) -> HeightCm <= 3.930) & Pt_A1cGoalLev <= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.382 & WeightKg <= 100.612) [Discrimination Score: 11.618; Robustness + : 11.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 33.093 & NumPumpBolusOrShortAct <= 4.454) & age >= 1.539) & Pt_MotherT1D <= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.622 -> bmiPerc >= 0.971) -> DirectLDL <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.258 -> TotChol <= 81.268) [Discrimination Score: -81.268; Robustness + : -81.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.327 -> HbA1c >= 8.565) -> Pt_MotherT1D >= 8.535) -> Pt_A1cGoalLev >= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.951 | bmiZscore >= 1.910) & Pt_DKAFlg <= 1.950) -> Pt_SiblingT1D >= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.967 -> WeightKg >= 99.217) & diabDur <= 101.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 173.304 | WeightKg >= 100.374) | Pt_ChildT1D >= 100.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.976 -> WeightKg >= 99.406) & TotalDailyInsPerKg >= 99.986) [Discrimination Score: -99.986; Robustness + : -99.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.376 & Triglyc <= 59.093) -> TotalDailyInsPerKg >= 20.297) [Discrimination Score: -59.093; Robustness + : -59.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 33.238 & LDL >= 20.901) & TSH <= 67.463) & Pt_SiblingT1D <= 53.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 173.128 & SMBGperDayPtMeterCombo <= 4.776) [Discrimination Score: -173.128; Robustness + : -173.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 19.615 | TotChol >= 30.713) | HbA1cImputeDtMnC <= 131.005) -> HeightCm >= 6.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 33.265 -> HDL <= 51.445) | Pt_SHFlg <= 52.205) [Discrimination Score: 29.566; Robustness + : 29.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 33.308 -> TotalDailyInsPerKg <= 0.850) | SMBGperDayPtMeterCombo <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 32.730 -> Pt_A1cGoalLev <= 5.828) | HbA1c <= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 37.393 | TotChol >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.847 | TotChol <= 69.783) -> DirectLDL >= 44.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.462 | Pt_A1cGoalLev <= 5.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.751 & TotChol <= 86.177) | bmi <= 120.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 31.335 & Triglyc >= 19.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.715 | Triglyc >= 27.340) -> Pt_GrandparentT1D >= 19.917) [Discrimination Score: -5.715; Robustness + : -5.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.447 -> Triglyc <= 37.161) | DirectLDL <= 61.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.505 & Triglyc >= 28.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.833 | UnitsInsBasalOrLongAct >= 10.359) -> age <= 38.859) [Discrimination Score: -38.859; Robustness + : -38.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.843 | TSH <= 0.987) | SMBGperDayPtMeterCombo <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 49.893 -> UnitsInsBasalOrLongAct <= 28.793) [Discrimination Score: -49.893; Robustness + : -49.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.832) U[0,1] (SMBGperDayPtMeterCombo <= 4.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.825 & UnitsInsBasalOrLongAct >= 8.799) | TotChol >= 2.022) & Pt_ChildT1D <= 35.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 130.013 & bmiPerc <= 0.974) | TotChol >= 0.972) -> diagAgeCombo <= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.663 -> HbA1cImputeDtMnC >= 2.674) -> HeightCm <= 19.661) [Discrimination Score: -19.661; Robustness + : -19.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.109 -> HbA1c >= 8.386) | BUN >= 8.614) [Discrimination Score: -8.614; Robustness + : -8.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.206 | HbA1c >= 8.394) -> TotalDailyInsPerKg >= 8.599) & GFR <= 8.884) [Discrimination Score: -22.206; Robustness + : -22.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.791 -> HeightCm >= 173.175) -> BGTestAvgNumPtRep <= 173.681) | UnitsInsBasalOrLongAct <= 173.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 130.857 -> bmiZscore <= 1.960) [Discrimination Score: -130.857; Robustness + : -130.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 46.724 & TSH <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.218) U[0,1] (LDL >= 23.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 126.534 | WeightKg >= 100.477) [Discrimination Score: -100.477; Robustness + : -100.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 173.442 | TotChol >= 33.361) -> Pt_A1cGoalLevelDsYr5 >= 25.401) & Pt_CGMUseNumDays <= 119.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 46.522 & BldPrDia >= 77.393) -> bmi <= 82.614) -> Pt_SHFlg >= 76.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.126 -> BldPrDia >= 76.055) -> Pt_DKAFlg <= 81.778) [Discrimination Score: -81.778; Robustness + : -81.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.797) U[0,2] (diabDur <= 5.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.921 | HbA1cImputeDtMnC >= 7.199) & AlbCreatRat_mggNew <= 30.825) [Discrimination Score: 30.825; Robustness + : 30.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.051 | NumPumpBolusOrShortAct <= 4.958) | BUN <= 3.650) -> Pt_SHFlg <= 4.321) [Discrimination Score: -4.958; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.501) U[2,2] (NumPumpBolusOrShortAct >= 1.801)) [Discrimination Score: 18.501; Robustness + : 18.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 16.877 -> NumPumpBolusOrShortAct >= 2.540) -> diabDur >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.006 | UnitsInsBasalOrLongAct <= 37.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.522 & SMBGperDayPtMeterCombo <= 4.957) | Pt_GrandchildT1D >= 4.323) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.204 -> WeightKg >= 98.449) & SMBGperDayPtMeterCombo <= 101.168) | BGTestAvgNumMeter <= 101.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.712 | WeightKg >= 97.782) & GFR <= 101.742) -> bmi <= 102.427) [Discrimination Score: -102.427; Robustness + : -102.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 23.896 -> LDL <= 68.029) [Discrimination Score: -67.200; Robustness + : -67.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.896 & LDL >= 4.176) | Triglyc >= 17.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 35.481 | LDL <= 61.407) & BUN <= 55.914) | UnitsInsBasalOrLongAct <= 56.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.972 & HeightCm >= 173.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.546 & UnitsInsBasalOrLongAct >= 13.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
