G[1,2](SMBGperDayPtMeterCombo >= 6.878 & BGTestAvgNumPtRep >= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.102) U[0,2] (HDL >= 7.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.244 -> BUN >= 7.356) & TotChol <= 13.752) | Pt_A1cGoalLev >= 3.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 11.850 & BldPrSys >= 111.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.594 | Triglyc >= 31.294) [Discrimination Score: 13.814; Robustness + : 158.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 37.998 -> WeightKg <= 50.680) | Pt_GrandparentT1D >= 48.953) -> TSH >= 49.787) [Discrimination Score: 48.953; Robustness + : 48.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.491 -> TSH >= 0.079) -> HeightCm >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.033 | TotChol >= 135.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.333 | SMBGperDayPtMeterCombo >= 2.449) & Pt_ChildT1D >= 8.689) -> Triglyc <= 14.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.045) U[1,2] (UnitsInsBasalOrLongAct >= 8.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.748 | TSH >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.106 | WeightKg <= 54.164) [Discrimination Score: 7622930973975293.000; Robustness + : 54.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.590 -> HDL <= 80.849) -> Pt_A1cGoalLev <= 74.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.358 | UnitsInsBasalOrLongAct >= 3.338) | diabDur <= 12.572) & Triglyc <= 9.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.054 | HbA1cImputeDtMnC >= 24.134) | NumPumpBolusOrShortAct >= 13.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.576 & bmiZscore <= -0.517) | Pt_A1cGoalLev <= -0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 33.359 -> UnitsInsBasalOrLongAct >= 4.297) -> Pt_GrandchildT1D >= 1.224) | Pt_CGMUseNumDays <= 14.942) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.309 | diabDur <= 14.736) -> diabDur <= 13.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 69.627 & WeightKg <= 51.616) -> AlbCreatRat_mggNew >= 50.251) & BUN >= 49.549) [Discrimination Score: -13.223; Robustness + : -44.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 68.401 | WeightKg <= 53.886) | Pt_SHFlg >= 49.142) [Discrimination Score: 1451.975; Robustness + : 67.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.835 -> Triglyc >= 84.578) | BldPrDia <= 194.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.088 & UnitsInsBasalOrLongAct <= 11.393) & TotChol <= 9.812) -> BldPrSys <= 11.342) [Discrimination Score: -11.342; Robustness + : -11.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.085 | HeightCm <= 159.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.184) U[1,2] (Triglyc >= 94.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 37.662 & bmiZscore <= -0.522) | LDL <= 0.013) & BGTestAvgNumMeter >= -0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.285 | TSH <= 1.871) -> LDL >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 105.391 | TSH <= 2.093) -> UnitsInsBasalOrLongAct >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.308 & HDL <= 66.109) | diabDur <= 61.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.555 | NumPumpBolusOrShortAct >= 4.818) | Pt_MotherT1D >= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.621 & LDL >= 56.282) & Pt_MotherT1D <= 83.161) -> Pt_InsGov <= 77.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 104.790 -> UnitsInsBasalOrLongAct >= 1.766) | WeightKg <= 15.532) -> TSH >= 5.376) [Discrimination Score: -15.532; Robustness + : -15.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 29.687 & Triglyc <= 199.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 16.560 -> HbA1c >= 0.977) -> diagAgeCombo <= 6.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 10.945 | SMBGperDayPtMeterCombo >= 8.905) -> Pt_ChildT1D <= 10.850) | Pt_A1cGoalLev <= 12.124) [Discrimination Score: 12.124; Robustness + : 12.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 9.790 -> HeightCm <= 159.589) -> Pt_A1cGoalLev >= 159.364) [Discrimination Score: 159.364; Robustness + : 159.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.734 | Triglyc >= 114.197) & Pt_ChildT1D <= 260.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.771) U[1,2] (WeightKg <= 51.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 52.666 & BGTestAvgNumPtRep >= 1.788) & diabDur >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.286 -> LDL >= 58.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.624 | bmiPerc >= 0.198) | Pt_DKAFlg >= 0.063) -> GFR >= 0.052) [Discrimination Score: -38.287; Robustness + : -19.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 14.275 & TotalDailyInsPerKg >= 0.534) | Pt_MotherT1D >= 0.540) & Pt_SHFlg <= 0.572) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.489 | bmi >= 19.754) & bmiPerc >= 19.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 80.635 -> SMBGperDayPtMeterCombo <= 15.773) | Pt_CGMUseNumDays >= 7.184) | Pt_A1cGoalLev >= 6.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 187.308 & TSH >= 1.055) -> diabDur <= 1.805) | Pt_MotherT1D <= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 13.019 | TotChol >= 52.755) [Discrimination Score: 13.019; Robustness + : 13.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.242 & TotChol <= 198.003) & Pt_FatherT1D <= 177.341) & bmiZscore >= 57.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 0.022) U[0,2] (WeightKg <= 51.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.529 | HbA1cImputeDtMnC <= 61.159) | SMBGperDayPtMeterCombo >= 6.194) | BGTestAvgNumPtRep >= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.976 -> HbA1cImputeDtMnC >= 9.740) & Pt_CGMUseNumDays <= 52.159) -> bmiPerc <= 66.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.041 | LDL >= 14.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 67.478 -> UnitsInsBasalOrLongAct <= 10.264) -> AlbCreatRat_mggNew <= 10.945) [Discrimination Score: 0.910; Robustness + : 2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 75.171 | UnitsInsBasalOrLongAct <= 13.879) | AlbCreatRat_mggNew <= 11.343) & LDL <= 11.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.192) U[1,1] (BldPrSys <= 117.357)) [Discrimination Score: 117.357; Robustness + : 117.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.773 | SMBGperDayPtMeterCombo >= 4.366) -> TotalDailyInsPerKg >= 6.904) [Discrimination Score: 4.366; Robustness + : 4.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.478) U[0,1] (WeightKg <= 52.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.620 & UnitsInsBasalOrLongAct <= 15.281) | DirectLDL >= 2.238) | BGTestAvgNumMeter >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 11.821 & TSH <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.382 -> WeightKg >= 49.594) & Pt_GrandparentT1D <= 54.225) | TSH >= 49.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 38.870 | NumPumpBolusOrShortAct >= 3.677) -> TotChol <= 9.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -6.671797919644007e-05 -> HbA1cImputeDtMnC >= 16.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.043 | Triglyc <= 225.482) | bmiZscore >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 79.885 & TSH >= 0.859) | TSH <= 1.751) [Discrimination Score: 1.751; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.518 | BldPrSys <= 118.471) & diabDur >= 112.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.096 & GFR >= 9.954) -> Pt_A1cGoalLev <= 70.469) & AutonomicNeuroCl >= 23.510) [Discrimination Score: -70.469; Robustness + : -70.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.696 -> Pt_CGMUseNumDays >= 4.425) | HbA1c >= 3.193) & diabDur >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 197.333 & Triglyc >= 17.103) | Pt_MotherT1D <= 175.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 25.947 & UnitsInsBasalOrLongAct >= 6.724) -> DirectLDL >= 3.125) & HbA1c >= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.152 | HDL >= 27.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.653 & BUN <= 15.144) | Pt_GrandchildT1D <= 17.152) & Pt_A1cGoalLevelDsYr5 <= 13.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.851 & BUN >= 5.837) | Pt_FatherT1D >= 8.118) | HeightCm >= 2.728) [Discrimination Score: -6142239210703827.000; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.455 -> GFR <= 95.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 4.062 | Pt_CGMUseNumDays <= 13.023) | AutonomicNeuroCl <= 12.397) -> BGTestAvgNumMeter <= 8.912) [Discrimination Score: -3.120; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.129 | Triglyc <= 266.366) -> LDL >= 52.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.079) U[0,1] (BGTestAvgNumPtRep <= 4.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.588 | TotChol <= 198.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.211) U[0,2] (WeightKg <= 51.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.219) U[2,2] (LDL <= 73.440)) [Discrimination Score: 73.440; Robustness + : 73.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 68.505) U[0,0] (NumPumpBolusOrShortAct >= 4.969)) [Discrimination Score: 0.067; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.464 & TotalDailyInsPerKg <= 0.568) & BGTestAvgNumPtRep >= 0.557) [Discrimination Score: -8.225; Robustness + : -13.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 43.065 -> HbA1c <= 5.099) -> Pt_SHFlg <= 5.926) | Triglyc >= 1.609) [Discrimination Score: 16.408; Robustness + : 187.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.647 & bmi <= 21.042) & AlbCreatRat_mggNew <= 21.066) | HbA1cImputeDtMnC <= 21.142) [Discrimination Score: 21.142; Robustness + : 21.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.470) U[1,2] (HDL >= 23.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.787 | WeightKg <= 52.787) & age <= 50.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.571 | WeightKg >= 50.004) & Pt_MotherT1D <= 52.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.674 & HeightCm >= 159.344) -> Pt_CGMUseNumDays >= 159.549) [Discrimination Score: 159.344; Robustness + : 159.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.511) U[0,2] (TotChol <= 182.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.169 | Triglyc >= 13.428) | BldPrSys <= 285.343) -> NumPumpBolusOrShortAct <= 241.827) [Discrimination Score: -285.343; Robustness + : -285.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.618) U[0,1] (BUN >= 12.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.252 -> TSH >= 0.720) [Discrimination Score: -21.252; Robustness + : -21.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 24.113 | UnitsInsBasalOrLongAct >= 6.739) | age <= 14.713) -> diabDur <= 12.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 54.883 -> HbA1c <= 6.338) & Pt_FatherT1D <= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.258 & WeightKg >= 50.243) & TotChol <= 52.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.090 -> GFR <= 124.867) | TotalDailyInsPerKg >= 13.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.215 -> NumPumpBolusOrShortAct <= 9.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 50.976 -> bmiPerc <= 0.526) [Discrimination Score: -50.976; Robustness + : -50.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.991 & bmi >= 19.284) | bmiPerc <= 21.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 8.357 | WeightKg >= 50.395) | HeightCm <= 52.646) & Pt_CGMUseNumDays <= 53.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.861 & HeightCm <= 159.653) & bmiZscore >= 159.343) | Pt_FatherT1D <= 159.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 4.519 -> TotalDailyInsPerKg <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.626 | TSH >= 0.535) & BUN >= 0.269) | AlbCreatRat_mggNew <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.331) U[1,1] (WeightKg >= 49.038)) [Discrimination Score: 69.331; Robustness + : 69.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.151 & NumPumpBolusOrShortAct <= 12.381) | Pt_SiblingT1D <= 12.581) | diagAgeCombo <= 12.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.459 & LDL >= 53.339) & BldPrSys >= 34.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.715) U[1,1] (HbA1cImputeDtMnC >= 6.396)) [Discrimination Score: 5.715; Robustness + : 5.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 129.216 -> UnitsInsBasalOrLongAct >= 5.005) & Pt_SHFlg >= 1.244) | BUN >= 6.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 110.970 & HeightCm >= 159.555) [Discrimination Score: -159.555; Robustness + : -159.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 70.554 & Pt_CGMUseNumDays >= 2.800) -> bmiZscore >= 4.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.587 | GFR <= 45.057) | Pt_GrandchildT1D >= 8.476) | Pt_CGMUseNumDays <= 45.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.796 -> bmiZscore <= 0.068) | Pt_A1cGoalLevelDsYr5 <= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 9.598 & BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.066) U[0,1] (HDL <= 67.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.241 | bmi >= 19.389) [Discrimination Score: 15.128; Robustness + : 51.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.955 & GFR <= 122.415) & Triglyc <= 45.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.320 -> TotChol <= 192.048) | SMBGperDayPtMeterCombo >= 26.193) & Pt_InsGov <= 202.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 34.680 & LDL >= 9.195) | SMBGperDayPtMeterCombo <= 74.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 77.313 & Triglyc >= 86.284) [Discrimination Score: -0.024; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 26.282 & TotalDailyInsPerKg <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 11.607 & Pt_CGMUseNumDays >= 4.194) & HeightCm >= 2.336) | AutonomicNeuroCl >= 2.788) [Discrimination Score: -2.788; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.960 -> BUN >= 11.993) -> TSH <= 16.878) [Discrimination Score: -16.878; Robustness + : -16.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 11.943 & Pt_CGMUseNumDays >= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
