G[0,2](SMBGperDayPtMeterCombo >= 2.986 & BGTestAvgNumPtRep >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.788 -> HbA1cImputeDtMnC >= 28.742) & AlbCreatRat_mggNew <= 44.015) -> UnitsInsBasalOrLongAct <= 71.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 15.851 -> UnitsInsBasalOrLongAct >= 26.448) -> Triglyc <= 45.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.993 | Triglyc <= 121.898) -> HDL <= 181.664) [Discrimination Score: -181.664; Robustness + : -181.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.202 & WeightKg >= 86.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 122.450 | bmiZscore <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 139.113 | bmi <= 36.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.781 & TSH <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.703 | HDL >= 44.939) | BldPrDia >= 8.143) [Discrimination Score: -7.703; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.448 -> HbA1c >= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 18.038) U[0,2] (TotChol <= 134.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 145.941 | TSH <= 2.446) -> Pt_SHFlg <= 1.990) | Pt_FatherT1D <= 1.876) [Discrimination Score: 1.876; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 180.975 | Triglyc <= 200.787) -> BGTestAvgNumMeter >= 24.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 46.702 & LDL >= 105.994) -> Pt_DKAFlg >= 96.861) -> Pt_DKAFlg <= 127.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.671 -> HDL <= 56.466) -> Pt_DKAFlg <= 51.679) & Pt_SHFlg >= 22.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 24.374 -> TotalDailyInsPerKg >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 14.381 & UnitsInsBasalOrLongAct <= 48.670) | BGTestAvgNumMeter <= 39.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.408 | Triglyc <= 150.488) -> Pt_SHFlg <= 151.690) -> Pt_MotherT1D >= 100.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.436 -> TotChol <= 183.455) | TotalDailyInsPerKg >= 20.533) & BGTestAvgNumPtRep <= 137.453) [Discrimination Score: -8.980; Robustness + : -11.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.288 -> Pt_A1cGoalLev <= 5.278) & BldPrDia <= 1.259) -> Pt_ChildT1D >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 41.382 | BGTestAvgNumPtRep <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 50.571) U[0,1] (UnitsInsBasalOrLongAct <= 53.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 83.062 & TSH <= 1.735) & HbA1cImputeDtMnC <= 1.118) & age >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 42.129 & NumPumpBolusOrShortAct <= 4.947) & Pt_GrandchildT1D >= 2.913) [Discrimination Score: -2.913; Robustness + : -2.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 37.109 & Triglyc >= 77.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.010 | LDL <= 126.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 142.938 | WeightKg <= 93.441) & Pt_CGMUseNumDays <= 101.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.381 -> HbA1cImputeDtMnC <= 45.449) -> DirectLDL <= 51.301) -> BGTestAvgNumPtRep <= 52.975) [Discrimination Score: -39.802; Robustness + : -49.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.349 -> TotChol <= 184.458) | bmi >= 19.398) -> WeightKg <= 135.657) [Discrimination Score: -135.657; Robustness + : -135.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 32.449 -> TotChol >= 3.123) & HbA1c >= 88.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 45.241 | HbA1c <= 12.788) -> BldPrSys >= 9.699) [Discrimination Score: -45.241; Robustness + : -45.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 11.817 | WeightKg <= 98.362) [Discrimination Score: 76.192; Robustness + : 95.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.618) U[0,1] (HbA1c <= 11.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.545) U[0,2] (HbA1c <= 13.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.642) U[0,1] (Triglyc <= 208.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 62.743 -> Triglyc <= 187.957) & Triglyc >= 13.084) & Pt_MotherT1D <= 157.465) [Discrimination Score: -6613142299058731.000; Robustness + : -187.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.750 | Triglyc <= 175.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.520 | Triglyc >= 79.941) & bmi <= 122.541) -> TotChol <= 129.320) [Discrimination Score: -4.645; Robustness + : -109.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.893 & Triglyc >= 104.096) | Triglyc <= 142.208) & Pt_A1cGoalLevelDsYr5 <= 232.889) [Discrimination Score: 142.208; Robustness + : 142.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.045) U[1,1] (UnitsInsBasalOrLongAct >= 11.050)) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 10.833 -> TotChol >= 83.304) & Pt_InsGov >= 105.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.357) U[0,1] (UnitsInsBasalOrLongAct <= 50.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.347 & SMBGperDayPtMeterCombo <= 3.937) [Discrimination Score: -7202058421957165.000; Robustness + : -102.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 10.306 | HDL <= 47.703) [Discrimination Score: -12.517; Robustness + : -9.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 88.022 -> DirectLDL <= 0.877) -> DirectLDL >= 0.089) -> TSH >= 0.083) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 211.873 -> UnitsInsBasalOrLongAct <= 45.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.476 & Triglyc >= 34.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 61.172 & NumPumpBolusOrShortAct >= 2.724) & Pt_A1cGoalLev >= 2.147) & Pt_A1cGoalLev >= 3.066) [Discrimination Score: -3.066; Robustness + : -3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.938) U[0,2] (HbA1c >= 10.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.698 & BldPrSys >= 129.232) -> NumPumpBolusOrShortAct <= 145.505) & Pt_SiblingT1D >= 113.941) [Discrimination Score: -145.505; Robustness + : -145.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.291) U[1,2] (Pt_DKAFlg <= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.785 | UnitsInsBasalOrLongAct >= 6.878) -> Pt_GrandparentT1D <= 33.868) [Discrimination Score: -33.868; Robustness + : -33.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.271 -> UnitsInsBasalOrLongAct >= 0.519) -> Pt_SiblingT1D <= 35.486) [Discrimination Score: -35.486; Robustness + : -35.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.398 & UnitsInsBasalOrLongAct >= 26.509) & Pt_GrandparentT1D <= 53.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 23.338 | TotalDailyInsPerKg >= 0.714) & BGTestAvgNumPtRep >= 0.585) | TotalDailyInsPerKg <= 0.882) [Discrimination Score: 7943831182970539.000; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 77.428 | TotalDailyInsPerKg >= 0.569) -> LDL >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.570 -> TotalDailyInsPerKg >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.403 | TotChol <= 200.001) [Discrimination Score: 200.001; Robustness + : 200.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 41.450 | UnitsInsBasalOrLongAct >= 1.434) | Pt_SiblingT1D <= 47.312) -> AutonomicNeuroCl <= 44.694) [Discrimination Score: -47.312; Robustness + : -47.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.153 | TotalDailyInsPerKg <= 0.737) & NumPumpBolusOrShortAct <= 0.908) -> BldPrSys >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 35.189 | Triglyc <= 178.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.976 | BUN <= 10.596) | Pt_MotherT1D <= 14.176) [Discrimination Score: 14.176; Robustness + : 14.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 113.609 | Pt_DKAFlg <= 0.729) | LDL >= 0.017) & age >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 53.777 -> UnitsInsBasalOrLongAct <= 38.120) | LDL <= 53.837) [Discrimination Score: 53.837; Robustness + : 53.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 127.258 | NumPumpBolusOrShortAct >= 3.025) | Pt_CGMUseNumDays >= 2.400) & NumPumpBolusOrShortAct <= 4.189) [Discrimination Score: -2.400; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.950 | TotChol <= 140.461) & Pt_SHFlg >= 52.950) | SMBGperDayPtMeterCombo >= 7.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.708 | HbA1cImputeDtMnC >= 18.644) | Pt_CGMUseNumDays >= 33.656) -> Pt_GrandchildT1D <= 50.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.346 & WeightKg >= 89.243) -> diagAgeCombo <= 98.618) -> BUN <= 102.276) [Discrimination Score: -7197045795332397.000; Robustness + : -102.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.289 & Triglyc <= 227.796) -> HbA1cImputeDtMnC >= 27.421) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 32.034 & Triglyc <= 126.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.617 | TotalDailyInsPerKg <= 0.784) | diagAgeCombo <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.883 -> TotalDailyInsPerKg <= 0.894) -> HeightCm >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.135 & bmi >= 31.656) | Pt_SHFlg >= 32.303) | BGTestAvgNumPtRep <= 33.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.156 -> bmiZscore >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.138) U[0,1] (TSH >= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.269 & UnitsInsBasalOrLongAct <= 45.651) & BldPrDia <= 47.735) | Pt_MotherT1D <= 43.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.817 -> Pt_DKAFlg >= 0.005) -> bmiPerc <= 0.974) [Discrimination Score: 1.215; Robustness + : 1.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.014 & TotChol <= 193.031) & BGTestAvgNumMeter >= 26.650) | Pt_A1cGoalLevelDsYr5 <= 178.083) [Discrimination Score: 53.260; Robustness + : 175.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 44.122 | BUN <= 15.153) & Pt_SHFlg >= 8.547) & Pt_FatherT1D >= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.498 & TotChol >= 75.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.973 -> TotChol >= 110.750) -> BUN >= 63.094) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.390 | SMBGperDayPtMeterCombo >= 3.485) [Discrimination Score: 7.390; Robustness + : 7.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.510 | TSH >= 0.718) & BUN >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.366) U[1,2] (TSH >= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 28.586 | WeightKg >= 91.289) | Pt_SHFlg >= 89.414) [Discrimination Score: -28.586; Robustness + : -28.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.331) U[0,2] (BldPrDia >= 66.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.071 | TotalDailyInsPerKg >= 0.513) & AutonomicNeuroCl <= 0.780) | bmiZscore >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.053 | TotalDailyInsPerKg <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 14.730 | Pt_DKAFlg <= 0.313) -> Pt_A1cGoalLevelDsYr5 >= 0.002) | HeightCm >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 33.565 -> HbA1cImputeDtMnC >= 18.866) & TotChol <= 39.097) [Discrimination Score: -0.302; Robustness + : -4.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.771 | WeightKg >= 89.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.620 | bmiZscore >= 0.342) | LDL <= 0.656) -> Pt_MotherT1D <= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.791 -> bmi >= 32.036) & TotChol <= 33.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.642 -> Pt_A1cGoalLev >= 0.882) & GFR <= 4.230) -> Pt_GrandchildT1D >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 24.749 & DirectLDL >= 0.054) -> Pt_GrandparentT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 55.125 | Pt_A1cGoalLev >= 0.642) -> Pt_InsGov <= 6.453) -> diagAgeCombo <= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.029 & HbA1cImputeDtMnC >= 4.097) & SMBGperDayPtMeterCombo <= 59.428) -> TotalDailyInsPerKg <= 71.590) [Discrimination Score: -71.590; Robustness + : -71.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 42.246 & GFR <= 48.688) -> AlbCreatRat_mggNew <= 43.973) | Pt_ChildT1D <= 77.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.369) U[1,2] (LDL <= 122.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.426 & UnitsInsBasalOrLongAct >= 8.734) & Pt_DKAFlg >= 1.994) & Pt_MotherT1D >= 9.764) [Discrimination Score: -120.426; Robustness + : -120.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.659 & Pt_DKAFlg <= 0.648) | bmiZscore <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.096 -> BldPrSys >= 116.810) -> HbA1cImputeDtMnC >= 123.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 71.644 & GFR <= 76.610) -> BldPrSys >= 6.071) | BGTestAvgNumPtRep >= 1.949) [Discrimination Score: 1.110; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.841 | diabDur >= 7.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 45.791 & Pt_DKAFlg >= 0.117) -> WeightKg >= 0.102) | Pt_GrandchildT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 46.565 -> Pt_A1cGoalLev <= 1.641) -> Pt_CGMUseNumDays <= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 167.048 | Pt_DKAFlg >= 0.026) & TotChol >= 0.034) | BGTestAvgNumPtRep >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.643 | HbA1cImputeDtMnC >= 17.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 74.889 | TSH >= 0.473) -> Pt_ChildT1D >= 0.794) | Pt_MotherT1D <= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.570 & UnitsInsBasalOrLongAct <= 51.855) & WeightKg <= 33.260) & Pt_CGMUseNumDays >= 22.875) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 107.638 & UnitsInsBasalOrLongAct <= 32.889) & diabDur >= 17.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.708 -> Triglyc <= 246.863) | Pt_SHFlg >= 11.851) -> Pt_ChildT1D >= 28.491) [Discrimination Score: 6671513049298043.000; Robustness + : 11.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 38.286 -> HDL >= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 87.078 | Triglyc <= 243.102) & BUN <= 159.850) -> Pt_SHFlg >= 83.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.929 & UnitsInsBasalOrLongAct >= 4.397) & BldPrDia >= 4.939) [Discrimination Score: -4.939; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.783 -> NumPumpBolusOrShortAct <= 4.499) | Pt_A1cGoalLevelDsYr5 >= 2.661) [Discrimination Score: -0.099; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 19.798 & BUN >= 8.360) & Pt_GrandparentT1D <= 14.623) & Pt_A1cGoalLevelDsYr5 >= 5.188) [Discrimination Score: -2.510; Robustness + : -12.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
