G[1,1](SMBGperDayPtMeterCombo >= 5.106 & BGTestAvgNumPtRep >= 2.838) [Discrimination Score: -5.106; Robustness + : -5.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.042) U[0,2] (HbA1cImputeDtMnC >= 5.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.860 | bmiPerc <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.974 & WeightKg >= 54.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.463) U[2,2] (BGTestAvgNumPtRep <= 6.793)) [Discrimination Score: 13.463; Robustness + : 13.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.392 -> NumPumpBolusOrShortAct <= 8.741) -> Pt_FatherT1D >= 3.251) & BGTestAvgNumPtRep <= 7.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.010 & HbA1c >= 6.295) -> TotalDailyInsPerKg <= 7.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.393 & HeightCm <= 162.064) | SMBGperDayPtMeterCombo >= 152.306) & TSH <= 168.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.016) U[0,1] (bmiPerc >= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.980) U[1,1] (NumPumpBolusOrShortAct <= 21.700)) [Discrimination Score: 7312748514862315.000; Robustness + : 25.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.306 | HbA1cImputeDtMnC <= 54.982) -> BUN >= 28.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.969 | HeightCm >= 145.390) | TotalDailyInsPerKg >= 143.352) -> HDL <= 160.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.312 -> Pt_CGMUseNumDays <= 5.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 50.473 -> BGTestAvgNumPtRep >= 3.907) -> UnitsInsBasalOrLongAct >= 3.067) -> diabDur <= 6.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.256) U[0,1] (diabDur <= 8.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.329 -> TotChol >= 33.048) & TSH <= 54.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.073 -> Pt_InsGov <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.550 -> NumPumpBolusOrShortAct >= 1.549) -> UnitsInsBasalOrLongAct <= 21.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.344 | UnitsInsBasalOrLongAct >= 1.590) [Discrimination Score: 2.344; Robustness + : 2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.965 & bmiZscore >= 2.213) | BldPrDia >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.983 | UnitsInsBasalOrLongAct <= 70.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 27.452 -> NumPumpBolusOrShortAct <= 11.408) & Triglyc <= 16.878) -> bmi >= 6.453) [Discrimination Score: 7264879072038035.000; Robustness + : 6.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.438 -> bmi >= 27.743) -> Pt_FatherT1D <= 35.568) & AutonomicNeuroCl <= 31.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.330 | HbA1cImputeDtMnC >= 24.760) -> AutonomicNeuroCl >= 22.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.986 -> HbA1c <= 7.143) -> Pt_GrandchildT1D >= 6.993) -> Pt_InsGov >= 6.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.596 | SMBGperDayPtMeterCombo >= 5.132) & NumPumpBolusOrShortAct <= 6.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 13.962 & Pt_A1cGoalLev <= 7.204) [Discrimination Score: -13.962; Robustness + : -13.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.033 | HbA1c >= 6.201) & diabDur >= 6.930) -> TotChol >= 6.941) [Discrimination Score: 6.930; Robustness + : 6.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 5.265 & TotChol >= 4.310) [Discrimination Score: -5.265; Robustness + : -5.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.147 -> TotalDailyInsPerKg >= 0.551) -> Pt_FatherT1D >= 1.029) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.234 & Pt_InsGov <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.798 -> NumPumpBolusOrShortAct >= 6.155) | UnitsInsBasalOrLongAct <= 8.384) | AlbCreatRat_mggNew <= 28.665) [Discrimination Score: 28.665; Robustness + : 28.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.776 | TSH <= 1.948) | BGTestAvgNumMeter <= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 170.378 & Pt_InsGov >= 0.026) | Pt_MotherT1D >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 78.270) U[1,2] (bmiZscore >= 2.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 20.934 | Pt_A1cGoalLev <= 4.672) [Discrimination Score: 1.381; Robustness + : 13.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.849 & WeightKg >= 64.671) & diabDur >= 64.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.095 | Pt_InsGov >= 0.059) | Pt_MotherT1D <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 10.958 & Pt_InsGov <= 0.303) [Discrimination Score: -10.958; Robustness + : -10.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 143.247 | SMBGperDayPtMeterCombo >= 3.903) & HeightCm >= 3.924) [Discrimination Score: 30.496; Robustness + : 60.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.631 -> SMBGperDayPtMeterCombo <= 7.953) -> Pt_FatherT1D <= 7.690) [Discrimination Score: -11.631; Robustness + : -11.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.912) U[0,2] (Pt_InsGov <= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.845 -> WeightKg >= 69.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 1.335 | SMBGperDayPtMeterCombo <= 6.732) [Discrimination Score: 7579409913226347.000; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.791) U[0,2] (UnitsInsBasalOrLongAct <= 56.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.881 -> SMBGperDayPtMeterCombo >= 3.823) | HbA1cImputeDtMnC <= 7.124) | Pt_MotherT1D <= 6.521) [Discrimination Score: 8021020290008685.000; Robustness + : 7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.239 & Pt_CGMUseNumDays >= 2.823) | Pt_GrandchildT1D >= 1.879) [Discrimination Score: 1.518; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.568 -> HDL >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.599 & bmiPerc <= 0.994) -> BldPrSys <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.014 -> TotalDailyInsPerKg <= 1.464) -> Pt_A1cGoalLev <= 1.859) [Discrimination Score: -8373966862499341.000; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.900 -> diabDur <= 7.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.942 -> NumPumpBolusOrShortAct >= 1.350) [Discrimination Score: 1.350; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.945 -> bmi >= 27.122) -> LDL <= 32.321) | LDL <= 31.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 53.627 | SMBGperDayPtMeterCombo <= 6.912) & HbA1c >= 2.875) | Pt_DKAFlg >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.115 -> WeightKg >= 57.579) -> Pt_ChildT1D <= 110.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 12.388 & TotalDailyInsPerKg <= 1.387) -> diagAgeCombo >= 0.383) | Triglyc <= 1.356) [Discrimination Score: 1.356; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.517 -> HbA1c <= 7.146) & BGTestAvgNumMeter <= 7.791) & GFR <= 7.232) [Discrimination Score: -1.696; Robustness + : -41.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 125.541 & WeightKg >= 53.420) -> Pt_ChildT1D <= 106.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 27.947 | TotalDailyInsPerKg <= 1.628) & Pt_FatherT1D >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 13.417 & LDL >= 5.581) [Discrimination Score: -13.417; Robustness + : -13.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.307 -> HbA1cImputeDtMnC >= 7.665) | Pt_SHFlg >= 37.671) | Triglyc >= 18.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.023 | UnitsInsBasalOrLongAct >= 6.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.991 -> HDL >= 7.077) & Pt_GrandchildT1D >= 5.906) -> AutonomicNeuroCl >= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.173 | TSH <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.053) U[2,2] (SMBGperDayPtMeterCombo <= 7.191)) [Discrimination Score: 7.191; Robustness + : 7.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.560 -> Pt_InsGov >= 0.094) | BUN >= 0.028) & bmiPerc <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.720 & HeightCm >= 149.966) & BGTestAvgNumPtRep <= 163.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.183) U[0,2] (TotalDailyInsPerKg <= 1.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 145.523 | TotalDailyInsPerKg <= 1.313) | Pt_GrandparentT1D <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.018 -> BldPrSys <= 130.299) & Pt_GrandparentT1D <= 129.777) | NumPumpBolusOrShortAct <= 126.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.114 | SMBGperDayPtMeterCombo <= 7.537) & diagAgeCombo <= 5.348) | Pt_FatherT1D >= 2.259) [Discrimination Score: 5.348; Robustness + : 5.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.180 -> HbA1cImputeDtMnC <= 41.604) -> BldPrSys <= 65.840) & AlbCreatRat_mggNew >= 24.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.626 & TotChol <= 153.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.100 -> HDL <= 33.995) | BldPrDia <= 25.403) | TSH <= 21.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.831 & BldPrDia >= 64.735) -> bmiPerc <= 72.756) -> UnitsInsBasalOrLongAct <= 71.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.991 | LDL <= 76.295) -> Pt_InsGov <= 70.483) -> HDL >= 8.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.642 | WeightKg <= 89.842) | HeightCm >= 74.510) & AutonomicNeuroCl >= 75.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.177 | HDL >= 5.199) & AlbCreatRat_mggNew >= 5.012) | Pt_MotherT1D >= 7.065) [Discrimination Score: -5.199; Robustness + : -5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 123.283 & diabDur >= 5.068) -> Pt_SiblingT1D >= 6.329) | BGTestAvgNumPtRep <= 7.155) [Discrimination Score: 7.155; Robustness + : 7.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 123.009 & SMBGperDayPtMeterCombo >= 2.527) | Pt_CGMUseNumDays <= 7.416) [Discrimination Score: 7.416; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.892 & HDL <= 39.060) -> Pt_ChildT1D >= 4.160) [Discrimination Score: 4.160; Robustness + : 4.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.975 & SMBGperDayPtMeterCombo >= 4.097) -> diagAgeCombo <= 7.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.132 & Pt_CGMUseNumDays <= 7.599) -> Pt_A1cGoalLevelDsYr5 >= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.542 -> HeightCm >= 153.462) | BldPrSys <= 167.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.551 & HeightCm <= 166.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.676 -> UnitsInsBasalOrLongAct >= 23.562) | BUN >= 26.556) [Discrimination Score: 5.676; Robustness + : 5.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.382 -> Pt_InsGov >= 0.070) | WeightKg >= 0.025) [Discrimination Score: 7.318; Robustness + : 5.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 154.122 -> Pt_CGMUseNumDays >= 0.553) | Pt_GrandparentT1D <= 14.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.076 -> LDL <= 41.355) -> BldPrSys <= 53.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.028 & LDL >= 8.915) -> HbA1c <= 29.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.975 -> WeightKg >= 70.713) & bmiZscore >= 76.345) | diabDur <= 85.654) [Discrimination Score: 59.589; Robustness + : 74.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.087 | AlbCreatRat_mggNew <= 27.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.984 | Pt_A1cGoalLev >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.977 -> TotChol <= 150.873) & bmiZscore >= 29.282) | BUN <= 144.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.300 -> TSH >= 0.221) -> TotChol >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.840 & Pt_A1cGoalLev <= 4.527) | Pt_GrandparentT1D >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.396 | TotChol >= 25.920) & Pt_DKAFlg >= 25.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 16.467 -> UnitsInsBasalOrLongAct <= 47.396) & BGTestAvgNumMeter >= 2.220) [Discrimination Score: -47.396; Robustness + : -47.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.998 | BldPrDia >= 64.107) | Pt_SiblingT1D >= 61.734) -> Triglyc >= 65.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.563) U[0,1] (UnitsInsBasalOrLongAct >= 10.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.700) U[2,2] (Pt_CGMUseNumDays >= 4.045)) [Discrimination Score: -4.045; Robustness + : -4.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.724 | LDL <= 24.679) -> BldPrDia <= 73.557) & HeightCm <= 69.084) [Discrimination Score: -73.557; Robustness + : -73.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.764 | TSH >= 0.441) & BldPrDia >= 0.061) | HbA1c <= 2.360) [Discrimination Score: 2.360; Robustness + : 2.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 6.377 -> TSH <= 1.639) | diagAgeCombo <= 2.552) [Discrimination Score: 2.552; Robustness + : 2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 30.562 -> Pt_CGMUseNumDays <= 15.060) & Pt_InsGov >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.149) U[0,1] (TotChol >= 6.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.081 & NumPumpBolusOrShortAct >= 5.740) & HDL >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 31.307 | BldPrDia >= 65.136) -> HbA1c <= 69.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 163.709 | Pt_A1cGoalLev <= 2.963) -> AutonomicNeuroCl >= 0.280) & UnitsInsBasalOrLongAct >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 3.668 & Pt_A1cGoalLev <= 4.408) [Discrimination Score: -1.115; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.266) U[0,2] (bmi <= 34.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.420 & SMBGperDayPtMeterCombo >= 4.030) & AlbCreatRat_mggNew <= 7.295) [Discrimination Score: -4.030; Robustness + : -4.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.838 | TSH >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.326 -> NumPumpBolusOrShortAct >= 5.428) -> Pt_A1cGoalLev >= 0.675) | Pt_SHFlg <= 28.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 2.230 | WeightKg <= 107.258) -> Pt_SiblingT1D <= 99.755) & HbA1c <= 84.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.419 & Pt_A1cGoalLev >= 0.704) & Pt_A1cGoalLev <= 3.184) -> HeightCm >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 52.577 -> HbA1cImputeDtMnC <= 44.358) & Pt_GrandchildT1D <= 47.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 36.889 & HDL <= 37.003) | Pt_ChildT1D <= 21.909) [Discrimination Score: 4.517; Robustness + : 31.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
