G[0,0](SMBGperDayPtMeterCombo >= 4.187 & BGTestAvgNumPtRep >= 4.062) [Discrimination Score: -4.062; Robustness + : -4.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.092) U[0,2] (LDL <= 72.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 2.831 -> Triglyc >= 7.891) -> LDL >= 22.368) [Discrimination Score: 2.831; Robustness + : 2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.166 & HDL >= 11.542) -> Pt_InsGov <= 39.867) -> Pt_GrandchildT1D >= 30.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 43.689 & HbA1cImputeDtMnC >= 24.352) | BGTestAvgNumMeter >= 32.102) [Discrimination Score: -24.352; Robustness + : -24.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 16.083 -> HbA1cImputeDtMnC <= 37.081) | TotalDailyInsPerKg >= 8.390) & age <= 48.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.954 | NumPumpBolusOrShortAct >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.030 | TotChol >= 4.924) & Pt_SiblingT1D >= 4.977) -> bmiPerc <= 155.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.441 -> Pt_CGMUseNumDays >= 0.053) -> TotChol <= 4.203) -> diagAgeCombo >= 0.920) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 12.693 & Triglyc >= 11.257) | LDL <= 81.425) | BGTestAvgNumMeter >= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 42.024 | Pt_CGMUseNumDays >= 2.123) [Discrimination Score: 1835.877; Robustness + : 1835.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 40.119 | LDL <= 65.128) & BUN >= 26.616) [Discrimination Score: -7491631825270173.000; Robustness + : -26.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.822 | HDL <= 46.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.711) U[1,2] (Triglyc <= 73.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.350 -> LDL <= 79.864) | HbA1cImputeDtMnC >= 17.940) [Discrimination Score: -17.940; Robustness + : -17.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.990) U[0,1] (BUN <= 12.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.539) U[1,1] (diabDur >= 15.200)) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.963) U[0,1] (Triglyc <= 42.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 15.347) U[0,1] (HDL <= 46.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 42.413 | HDL <= 33.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.485 | BUN >= 6.131) -> TotalDailyInsPerKg >= 4.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.985 -> HDL >= 11.029) -> Pt_SiblingT1D <= 37.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.088 & HbA1c >= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 32.437 | NumPumpBolusOrShortAct <= 2.820) -> BGTestAvgNumMeter <= 1.505) & UnitsInsBasalOrLongAct <= 5.119) [Discrimination Score: -32.437; Robustness + : -32.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.932 & HbA1cImputeDtMnC <= 57.738) | UnitsInsBasalOrLongAct <= 58.701) -> bmi <= 54.518) [Discrimination Score: -28.354; Robustness + : -55.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.488 | HeightCm <= 139.304) | WeightKg >= 53.467) | BGTestAvgNumPtRep <= 106.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 99.135 | Triglyc <= 59.633) | SMBGperDayPtMeterCombo >= 26.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 82.132 | Triglyc <= 67.105) & BUN >= 22.291) -> age >= 25.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.644 -> Triglyc <= 72.504) & bmi <= 67.650) -> TotalDailyInsPerKg <= 66.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.234) U[2,2] (GFR >= 8.276)) [Discrimination Score: 5.234; Robustness + : 5.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.433 & TotChol <= 27.726) -> AlbCreatRat_mggNew >= 21.838) & TotalDailyInsPerKg >= 10.373) [Discrimination Score: -10.373; Robustness + : -10.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 15.347 & Pt_CGMUseNumDays >= 0.685) [Discrimination Score: -7.432; Robustness + : -14.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 124.728 & NumPumpBolusOrShortAct >= 1.114) | BGTestAvgNumPtRep <= 4.584) [Discrimination Score: 4.584; Robustness + : 4.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.314 | WeightKg <= 77.067) & AutonomicNeuroCl <= 73.104) & BGTestAvgNumMeter <= 82.842) [Discrimination Score: 73.104; Robustness + : 73.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 4.561 & NumPumpBolusOrShortAct >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.083 & bmi >= 9.779) -> WeightKg >= 10.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.531 | WeightKg >= 2.605) & age <= 57.463) [Discrimination Score: 8087200312014611.000; Robustness + : 57.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.153 -> NumPumpBolusOrShortAct <= 5.102) -> Pt_InsGov >= 0.543) | GFR <= 1.641) [Discrimination Score: 7389645228665725.000; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 13.031 | HeightCm <= 83.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.325 -> WeightKg >= 33.466) [Discrimination Score: -8247533615583611.000; Robustness + : -7.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.065 & Triglyc >= 15.239) -> Pt_MotherT1D <= 73.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 4.846 & HeightCm <= 90.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 39.522 & WeightKg <= 64.870) -> Pt_MotherT1D >= 17.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 18.201 & WeightKg >= 36.520) [Discrimination Score: -66.157; Robustness + : -31.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 44.845 & bmi >= 9.616) | age <= 16.495) | BGTestAvgNumMeter >= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.539 | diabDur <= 17.055) -> Triglyc >= 15.032) | Pt_InsGov >= 14.922) [Discrimination Score: -14.922; Robustness + : -14.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.729 | BldPrDia <= 62.770) -> Pt_CGMUseNumDays >= 42.048) -> diabDur >= 11.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.411 | WeightKg >= 18.482) -> TotChol >= 18.184) | age >= 1.528) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.119 & Pt_CGMUseNumDays >= 1.493) & BUN >= 0.589) | HeightCm >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 68.618 -> Pt_CGMUseNumDays >= 1.049) | bmiZscore <= 4.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 11.224 | TSH <= 1.187) & LDL <= 0.416) | Pt_GrandparentT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.106 -> NumPumpBolusOrShortAct >= 0.533) | Pt_GrandparentT1D <= 5.061) [Discrimination Score: 5.061; Robustness + : 5.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.166) U[2,2] (Pt_CGMUseNumDays <= 3.522)) [Discrimination Score: 3.522; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.768 -> HbA1c <= 7.234) -> TSH >= 0.604) & BGTestAvgNumPtRep <= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.163 | HeightCm >= 41.880) | TotChol <= 126.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.989 -> Pt_CGMUseNumDays >= 1.930) | diagAgeCombo >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 44.703 | Triglyc <= 68.576) [Discrimination Score: 68.576; Robustness + : 68.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.257 & NumPumpBolusOrShortAct >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.604 -> WeightKg <= 73.635) | Pt_GrandchildT1D <= 65.972) | TSH <= 73.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.109) U[2,2] (HeightCm <= 106.607)) [Discrimination Score: 106.607; Robustness + : 106.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.019 & HbA1cImputeDtMnC >= 30.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 15.543 -> Pt_A1cGoalLev >= 0.710) & Pt_A1cGoalLevelDsYr5 <= 1.141) -> NumPumpBolusOrShortAct >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 43.094 & Pt_A1cGoalLev <= 4.722) -> Pt_SiblingT1D >= 0.582) & Pt_ChildT1D <= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.221) U[1,2] (TotChol >= 21.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.641) U[0,2] (TotChol <= 126.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.235 | WeightKg >= 23.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.762 -> WeightKg <= 86.584) [Discrimination Score: -172.359; Robustness + : -81.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.781 -> HbA1c >= 4.977) & BldPrDia >= 5.897) [Discrimination Score: -5.897; Robustness + : -5.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 35.029 & HbA1cImputeDtMnC <= 74.450) & bmiPerc <= 67.926) [Discrimination Score: -35.029; Robustness + : -35.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 108.214 -> SMBGperDayPtMeterCombo >= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.289 -> bmi <= 21.606) | BGTestAvgNumMeter >= 9.688) -> LDL <= 25.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 51.740 | HeightCm <= 139.915) & bmiPerc >= 44.154) & Pt_A1cGoalLevelDsYr5 >= 42.078) [Discrimination Score: -44.154; Robustness + : -44.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.972 -> BldPrSys <= 102.130) & BldPrSys <= 117.794) & HDL >= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 99.889 -> WeightKg <= 77.707) | TotChol <= 70.927) & Pt_SiblingT1D <= 50.016) [Discrimination Score: 1.295; Robustness + : 23.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.823 -> BldPrDia >= 59.849) & Pt_CGMUseNumDays >= 22.232) -> LDL <= 68.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.204 | HDL >= 11.947) -> NumPumpBolusOrShortAct <= 42.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.390 & bmi <= 15.918) -> UnitsInsBasalOrLongAct <= 28.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.254) U[2,2] (HDL >= 22.902)) [Discrimination Score: 7.254; Robustness + : 7.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 44.934 -> SMBGperDayPtMeterCombo >= 4.993) | BUN <= 5.175) & HbA1c <= 5.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 71.004 & TSH >= 0.041) & HbA1c >= 0.104) & Pt_MotherT1D <= 0.917) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 57.680 | TotalDailyInsPerKg >= 0.093) | GFR <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 30.782 & HbA1cImputeDtMnC <= 77.090) & NumPumpBolusOrShortAct >= 33.710) | DirectLDL <= 67.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 0.338 -> WeightKg >= 20.202) & HDL >= 12.111) & HbA1cImputeDtMnC <= 74.024) [Discrimination Score: -12.111; Robustness + : -12.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 7.295 & GFR <= 32.260) [Discrimination Score: -8213610422515115.000; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 55.662 -> TotalDailyInsPerKg <= 0.436) | AutonomicNeuroCl >= 0.140) -> Pt_GrandparentT1D <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 44.463 & bmiZscore >= 0.056) -> UnitsInsBasalOrLongAct >= 0.015) -> Pt_FatherT1D >= 0.093) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.306) U[0,1] (diabDur >= 14.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 24.672 -> Pt_CGMUseNumDays >= 1.793) & Pt_CGMUseNumDays <= 4.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.980 & GFR <= 38.427) -> TotalDailyInsPerKg <= 21.790) -> diagAgeCombo <= 50.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 0.283 -> NumPumpBolusOrShortAct >= 0.886) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 44.125 -> HbA1c <= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 17.164 | HbA1c >= 1.956) -> HbA1cImputeDtMnC >= 1.514) | HbA1cImputeDtMnC >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.783 -> HbA1cImputeDtMnC >= 20.806) & UnitsInsBasalOrLongAct >= 29.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 1.820 | Triglyc <= 61.823) -> Pt_A1cGoalLev <= 58.158) & LDL >= 6.778) [Discrimination Score: -61.823; Robustness + : -61.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.045 & HbA1c <= 6.650) | BUN >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 26.439 -> Pt_A1cGoalLev >= 0.780) & BldPrSys <= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 45.313 -> TotChol <= 66.342) | Triglyc <= 75.890) | BGTestAvgNumPtRep <= 39.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.752 -> diabDur <= 18.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 43.010 | BldPrSys <= 103.340) -> Pt_FatherT1D <= 102.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.663 | Pt_CGMUseNumDays <= 6.674) -> GFR >= 0.616) [Discrimination Score: -7514613624936507.000; Robustness + : -6.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.314 -> DirectLDL <= 0.654) & Pt_DKAFlg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 116.010 | Triglyc <= 39.139) [Discrimination Score: 116.010; Robustness + : 116.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.483 -> bmiZscore <= 0.368) -> Pt_GrandchildT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 50.793 -> Pt_A1cGoalLev <= 6.244) | TotalDailyInsPerKg <= 3.667) [Discrimination Score: 3.667; Robustness + : 3.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.588 & HeightCm >= 17.116) | NumPumpBolusOrShortAct >= 17.161) | Pt_SiblingT1D >= 35.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.044 -> WeightKg <= 40.572) [Discrimination Score: -40.572; Robustness + : -40.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 16.381 -> WeightKg <= 74.976) | Pt_GrandchildT1D <= 39.473) -> GFR >= 16.941) [Discrimination Score: -39.473; Robustness + : -39.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.250 -> DirectLDL >= 0.117) -> BldPrDia <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.424 & Pt_A1cGoalLev >= 0.881) -> TotChol >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.633 & TotChol <= 108.114) -> Pt_MotherT1D >= 0.389) & bmi <= 149.300) [Discrimination Score: -27.633; Robustness + : -27.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.990) U[2,2] (Triglyc >= 11.114)) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 24.370 & TSH >= 0.151) | bmiZscore >= 0.085) | BldPrSys <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.672 | Pt_CGMUseNumDays >= 0.720) & TSH >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.751 -> bmiZscore >= 0.069) -> bmi >= 0.020) & Pt_SHFlg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.146 & DirectLDL >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.127 | TotChol <= 112.198) -> bmiZscore <= 117.519) | diabDur >= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 99.222 | NumPumpBolusOrShortAct <= 5.394) | Pt_DKAFlg <= 3.034) | Pt_A1cGoalLev <= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 41.296 -> GFR <= 28.612) & TotalDailyInsPerKg >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.215 -> Triglyc >= 22.532) | Pt_DKAFlg <= 73.646) & Pt_SHFlg <= 57.542) [Discrimination Score: 1.881; Robustness + : 41.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
